step_list,lrs,train_losses,errors,norm_diffs
19950,0.01,0.0003770429908579041,0.007898122057045584,0.0
20100,0.01,0.00055722347586156,0.013873389433356743,0.0
20250,0.01,0.0005778757955512414,0.021080976840253583,0.0
20400,0.01,0.009948609904047109,0.05970335103568817,0.0
20550,0.01,0.0010654484540450046,0.02303980639956525,0.0
20700,0.01,0.00042280109026220287,0.011072665960123748,0.0
20850,0.01,0.00034525875951765345,0.012897554308835312,0.0
21000,0.01,0.0009891615331168169,0.02311937486105139,0.0
21150,0.01,0.0011343356238585755,0.019784817439661477,0.0
21300,0.01,0.0015761694521774221,0.023831419767612737,0.0
21450,0.01,0.002925934701115579,0.031134969937271034,0.0
21600,0.01,0.0006008962893451309,0.010862047981369229,0.0
21750,0.01,0.0012682396750769392,0.03268419146566981,0.0
21900,0.01,0.0008422666761724716,0.020319076065371484,0.0
22050,0.01,0.0003945219292306589,0.011384936389676048,0.0
22200,0.01,0.002457190788173734,0.027282736128027556,0.0
22350,0.01,0.00048254562906243064,0.01093710058535753,0.0
22500,0.01,0.000665050998787044,0.018045316852259297,0.0
22650,0.01,0.0006341099252424833,0.013474044952789081,0.0
22800,0.01,0.000509506365529501,0.011359141528202497,0.0
22950,0.01,0.006430496060703448,0.050857175328496054,0.0
23100,0.01,0.0003850688622888251,0.008098797784055726,0.0
23250,0.01,0.0010644240236216118,0.03021506449554697,0.0
23400,0.01,0.0006313951930039127,0.01731566574919013,0.0
23550,0.01,0.0005551834914712194,0.016835421904968326,0.0
23700,0.01,0.001081426748099696,0.016718880319293607,0.0
23850,0.01,0.002782071868562861,0.03457864552249507,0.0
24000,0.01,0.0004906303684794883,0.009003384479845897,0.0
24150,0.01,0.00044516540636112034,0.008177361677808316,0.0
24300,0.01,0.0059959874479301595,0.049925490514932655,0.0
24450,0.01,0.009465752992215103,0.10638001427145409,0.0
24600,0.01,0.00041676712564737045,0.01152472495077692,0.0
24750,0.01,0.0005356026238044057,0.015860354374322146,0.0
24900,0.01,0.004999931639985146,0.056400100800307,0.0
25050,0.01,0.0007644164571651307,0.012883346593371642,0.0
25200,0.01,0.0007906372200004787,0.019198246688984906,0.0
25350,0.01,0.0005526169921490419,0.01169477811650572,0.0
25500,0.01,0.0016753130066561688,0.02302055628428725,0.0
25650,0.01,0.001584282746751887,0.03274575445853005,0.0
25800,0.01,0.00271127856713046,0.03215019890428783,0.0
25950,0.01,0.0004757506360789645,0.010671316836092746,0.0
26100,0.01,0.0009846017914824565,0.01809070584221906,0.0
26250,0.01,0.0013095416798158217,0.020967027894988412,0.0
26400,0.01,0.0007108915811622524,0.013627641768179193,0.0
26550,0.01,0.0006740494563134221,0.013251168314045892,0.0
26700,0.01,0.0005630269521079982,0.009957141581202521,0.0
26850,0.01,0.0004574557219078705,0.009940135624587874,0.0
27000,0.01,0.0028404332177579404,0.036876205468906936,0.0
27150,0.01,0.0003931065653007511,0.011242159237909813,0.0
27300,0.01,0.0020286510217437373,0.024095118498390227,0.0
27450,0.01,0.0016556395993530546,0.02127349357439319,0.0
27600,0.01,0.00042039560353206314,0.008605966122848356,0.0
27750,0.01,0.000879371610106029,0.0184974159606194,0.0
27900,0.01,0.0004003104939186117,0.011572393386677014,0.0
28050,0.01,0.0004487685537765982,0.012907756534976573,0.0
28200,0.01,0.001953747993414624,0.019370623559059018,0.0
28350,0.01,0.0004146844795922025,0.013846838478459692,0.0
28500,0.01,0.0006265952872904411,0.014760517546517698,0.0
28650,0.01,0.0006100207251801293,0.017906809355375516,0.0
28800,0.01,0.0006528289239616204,0.012815811366940705,0.0
28950,0.01,0.001175140526587138,0.01990301119780776,0.0
29100,0.01,0.001574628988442905,0.03687435675216276,0.0
29250,0.01,0.00035384646699227737,0.010144598024392484,0.0
29400,0.01,0.0014008084422085208,0.027232337247460138,0.0
29550,0.01,0.0014610596279177558,0.02646161768410273,0.0
29700,0.01,0.0009260779739725645,0.022207758347657463,0.0
29850,0.01,0.0005720240469055325,0.013935915380491777,0.0
30000,0.01,0.0010417246911003496,0.0263760552416629,0.0
