step_list,lrs,train_losses,errors,norm_diffs
16500,0.01,0.0011937166256874093,0.019427718260870135,0.0
16650,0.01,0.001067693503874601,0.018145935125027764,0.0
16800,0.01,0.0015145918911325577,0.02845371318554103,0.0
16950,0.01,0.0012161989540210197,0.017131228182818904,0.0
17100,0.01,0.0052495620904064785,0.07467956646680883,0.0
17250,0.01,0.0015185968878477887,0.022893616976751734,0.0
17400,0.01,0.0038499042665979884,0.034956675331686574,0.0
17550,0.01,0.0008422361175497381,0.016784348596513305,0.0
17700,0.01,0.0026850675552328655,0.03421983392272429,0.0
17850,0.01,0.0008446402436359968,0.0183894108544178,0.0
18000,0.01,0.0022013882902741427,0.02850086278800725,0.0
18150,0.01,0.0011079561327705253,0.02551920309339912,0.0
18300,0.01,0.000698809644007671,0.018686353017293093,0.0
18450,0.01,0.0007383172467463968,0.015821011765452687,0.0
18600,0.01,0.002525577333563001,0.028267883634951026,0.0
18750,0.01,0.007182890755090633,0.06391607605469704,0.0
18900,0.01,0.0007186940295360126,0.015818277731158823,0.0
19050,0.01,0.0006200635253736725,0.01433011137238411,0.0
19200,0.01,0.0010053863449092709,0.01884470117839181,0.0
19350,0.01,0.0009739524421510115,0.019520567869385726,0.0
19500,0.01,0.0010400252483518417,0.015588630211367046,0.0
19650,0.01,0.0005936452548786747,0.013591676334214979,0.0
19800,0.01,0.0024313589613717736,0.03138493342117652,0.0
19950,0.01,0.0009359080959822976,0.01809014266798217,0.0
20100,0.01,0.009492728305779944,0.08426810186529346,0.0
20250,0.01,0.0010407257767499544,0.020041400616994127,0.0
20400,0.01,0.0007273415478076145,0.018417763278161036,0.0
20550,0.01,0.0008892804618182333,0.015775398400429626,0.0
20700,0.01,0.0010369645635657963,0.020483300765812243,0.0
20850,0.01,0.011010749713577041,0.06453408966535484,0.0
21000,0.01,0.002129300374446952,0.03438005805087475,0.0
21150,0.01,0.006371061970038497,0.05673322597081699,0.0
21300,0.01,0.0011879913315629913,0.012646679906678145,0.0
21450,0.01,0.0007424729993800012,0.012981556773773904,0.0
21600,0.01,0.0027052214813738707,0.031052379267872254,0.0
21750,0.01,0.0015650575867043569,0.0219274585395281,0.0
21900,0.01,0.002177073020288846,0.03387932647438602,0.0
22050,0.01,0.0012672232096137609,0.02548303528787751,0.0
22200,0.01,0.0012786763793529348,0.018356572055727664,0.0
22350,0.01,0.000551798642519841,0.015979457598050608,0.0
22500,0.01,0.0014854849638972043,0.022756256987258024,0.0
22650,0.01,0.0005579517206368048,0.010037307031516219,0.0
22800,0.01,0.0013850403427054776,0.02304821446062243,0.0
22950,0.01,0.0016643939310135886,0.032578792614532566,0.0
23100,0.01,0.0015706963036624753,0.0245790128167611,0.0
23250,0.01,0.0005955062920090178,0.014551425667893796,0.0
23400,0.01,0.0010001464192568134,0.021633224368990987,0.0
23550,0.01,0.00190064629579798,0.052977224452790926,0.0
23700,0.01,0.0012039856149060172,0.025297505978240573,0.0
23850,0.01,0.0005283360741264156,0.014555483365925798,0.0
24000,0.01,0.002045085476988574,0.04003953906432582,0.0
24150,0.01,0.0013133329769028541,0.026543579244196928,0.0
24300,0.01,0.002298726616171756,0.03141683791844017,0.0
24450,0.01,0.00043015443538540826,0.008406929505109854,0.0
24600,0.01,0.0018585979827429678,0.032033390680133,0.0
24750,0.01,0.007526218170698468,0.05761286665443368,0.0
24900,0.01,0.00070507657547445,0.014392200722671345,0.0
25050,0.01,0.0014324348340494107,0.022123772588673724,0.0
25200,0.01,0.0020107682313228303,0.02263985340386178,0.0
25350,0.01,0.0006874876250237106,0.013433053693789745,0.0
25500,0.01,0.001118590630383558,0.024333460365569343,0.0
25650,0.01,0.002333352885167552,0.03170342454203454,0.0
25800,0.01,0.0011241914598240567,0.01974785051270638,0.0
25950,0.01,0.0007408428847078766,0.01210902330786196,0.0
26100,0.01,0.0011392963936768885,0.01863280533524438,0.0
26250,0.01,0.001975327012991171,0.03195970282336582,0.0
26400,0.01,0.0024104959714409155,0.034958393069901034,0.0
26550,0.01,0.004422817205631968,0.038767357483757384,0.0
26700,0.01,0.0011449424055693866,0.020924493267287906,0.0
26850,0.01,0.0005098308723596694,0.009454854418253484,0.0
27000,0.01,0.0011614502981332976,0.02093582587877066,0.0
27150,0.01,0.0026273672537423408,0.03336831970147199,0.0
27300,0.01,0.0004102389369911206,0.00760530588116172,0.0
27450,0.01,0.0029941788982277293,0.04249499058445291,0.0
27600,0.01,0.003402709110407117,0.03977899442502387,0.0
27750,0.01,0.0013142146828531965,0.01828052719180781,0.0
27900,0.01,0.0016052215024903009,0.02101025766427179,0.0
28050,0.01,0.002130287263129601,0.026403351423014525,0.0
28200,0.01,0.0018113188091943328,0.026609578660558353,0.0
28350,0.01,0.0009552785791883647,0.01878306495042129,0.0
28500,0.01,0.0006418817309212037,0.01615537060676947,0.0
28650,0.01,0.004393826287976272,0.04970689544775553,0.0
28800,0.01,0.0008818360469168058,0.016858729243831184,0.0
28950,0.01,0.005486567432101092,0.05087453611988391,0.0
29100,0.01,0.0013934908310378503,0.019530834901092982,0.0
29250,0.01,0.009852478553513209,0.07901453963138176,0.0
29400,0.01,0.0007088926334302448,0.01796386181691304,0.0
29550,0.01,0.0008096151393710041,0.016632619884039485,0.0
29700,0.01,0.0007604177964777097,0.012325492401048061,0.0
29850,0.01,0.001405387972952073,0.02210781870323435,0.0
30000,0.01,0.0013968536509861354,0.024416855971283253,0.0
