step_list,lrs,train_losses,errors,norm_diffs
13650,0.01,0.0012888165768134723,0.024208233974862742,0.0
13800,0.01,0.002906847290433,0.02778157099322117,0.0
13950,0.01,0.001458715880961441,0.02338037737470084,0.0
14100,0.01,0.0017435881614016391,0.019289120907943744,0.0
14250,0.01,0.001063540610102455,0.021480000242070536,0.0
14400,0.01,0.001664093540951283,0.03079188647374637,0.0
14550,0.01,0.0013510567272810394,0.026944772933800314,0.0
14700,0.01,0.0010615231666607752,0.0204889751126382,0.0
14850,0.01,0.002194711996939597,0.036259279726339605,0.0
15000,0.01,0.0011866579883899326,0.02220015152223,0.0
15150,0.01,0.0008795433848500691,0.02025949929153369,0.0
15300,0.01,0.00234513757387355,0.03272037365763235,0.0
15450,0.01,0.0018013948128694668,0.027242999799176514,0.0
15600,0.01,0.002668351550019539,0.023497632976263793,0.0
15750,0.01,0.0013944337895970445,0.02812150755848866,0.0
15900,0.01,0.003754956370229978,0.042121575140193226,0.0
16050,0.01,0.002719384783594008,0.033002510808138034,0.0
16200,0.01,0.0017661828636259024,0.024408304672564055,0.0
16350,0.01,0.001294609901886584,0.028629116365171403,0.0
16500,0.01,0.0017864481119096137,0.030204620885900084,0.0
16650,0.01,0.0009079286745720224,0.014948316008651536,0.0
16800,0.01,0.0012059859905388793,0.01929397126906951,0.0
16950,0.01,0.0010135775389369384,0.021279058245369995,0.0
17100,0.01,0.0017421314827003643,0.029443753540653816,0.0
17250,0.01,0.0025433896592636914,0.025515119307870197,0.0
17400,0.01,0.001802617960143292,0.031659307512698694,0.0
17550,0.01,0.0036365149494279867,0.0297229861950185,0.0
17700,0.01,0.0014008982461061828,0.019736152355257563,0.0
17850,0.01,0.0018542777096437304,0.031808299111812786,0.0
18000,0.01,0.0010956178606144871,0.018790732465779766,0.0
18150,0.01,0.0010618553980384741,0.020329447697374048,0.0
18300,0.01,0.0008682945667342488,0.01626406289764371,0.0
18450,0.01,0.0015989347664719287,0.02417208723471223,0.0
18600,0.01,0.001234433817522872,0.021408920113570117,0.0
18750,0.01,0.0021242190251196625,0.02564214583839019,0.0
18900,0.01,0.0038036089944270715,0.04877867827099125,0.0
19050,0.01,0.00291004281886891,0.034024646147514666,0.0
19200,0.01,0.0014864266851321473,0.025637928689294688,0.0
19350,0.01,0.0007416434252412112,0.015565203416177332,0.0
19500,0.01,0.0010190076815702223,0.0190375397877113,0.0
19650,0.01,0.006160520967262156,0.04016409104345463,0.0
19800,0.01,0.004247053170766834,0.035415572383254594,0.0
19950,0.01,0.0008524344484066884,0.02577899559992543,0.0
20100,0.01,0.000628470512366956,0.013917526927105704,0.0
20250,0.01,0.013134544120265152,0.07787831437628517,0.0
20400,0.01,0.001326353217804169,0.026468890921737397,0.0
20550,0.01,0.0007694250272883577,0.01455739206848174,0.0
20700,0.01,0.0013354182917637277,0.03313196887277169,0.0
20850,0.01,0.0016544923369522751,0.01742763338650534,0.0
21000,0.01,0.00699058630827795,0.06321164620164799,0.0
21150,0.01,0.002817545828718857,0.05303208375576179,0.0
21300,0.01,0.012572352015241295,0.06523465654246587,0.0
21450,0.01,0.0012026964470461918,0.023113118898197404,0.0
21600,0.01,0.0018137934409486604,0.023054629010472887,0.0
21750,0.01,0.0031191763943621727,0.036214265770687176,0.0
21900,0.01,0.0013223965967525957,0.023138568125509237,0.0
22050,0.01,0.0008004252158018149,0.0190765773840563,0.0
22200,0.01,0.0008110287069976463,0.019156028401075026,0.0
22350,0.01,0.0007787842675976029,0.012130556641050115,0.0
22500,0.01,0.0006198709005409688,0.015659152413266576,0.0
22650,0.01,0.0016322498705735738,0.03052280031452417,0.0
22800,0.01,0.008202944783022746,0.0626183279571989,0.0
22950,0.01,0.0011547432234592639,0.022077562150779682,0.0
23100,0.01,0.0012578474408518516,0.01852185089648769,0.0
23250,0.01,0.0009527689896897468,0.01380221491675645,0.0
23400,0.01,0.000570311852686019,0.014354929690879216,0.0
23550,0.01,0.0007552537287175668,0.016637469105903867,0.0
23700,0.01,0.0012491414918638227,0.023682553798777043,0.0
23850,0.01,0.001559120223666764,0.025360880558354455,0.0
24000,0.01,0.0007671279026717645,0.01574088312903468,0.0
24150,0.01,0.0008071486190873271,0.019277154456505293,0.0
24300,0.01,0.004175843921494308,0.03389518440791333,0.0
24450,0.01,0.000578237116853865,0.013900784517632814,0.0
24600,0.01,0.002060020916526601,0.02331231931580455,0.0
24750,0.01,0.0014936499938246102,0.03534824050512181,0.0
24900,0.01,0.0013267297095826576,0.029457989751416003,0.0
25050,0.01,0.0009763312351626446,0.018037297338214468,0.0
25200,0.01,0.0007426818993067866,0.016676539407374676,0.0
25350,0.01,0.0008943884779537329,0.01699168570049324,0.0
25500,0.01,0.0006514674522340258,0.015505515992228892,0.0
25650,0.01,0.0010714140109555302,0.02228442325572385,0.0
25800,0.01,0.0021705853853637744,0.03179544273831775,0.0
25950,0.01,0.0016674032057415761,0.025083881757617936,0.0
26100,0.01,0.0005929713029600221,0.01561096005166262,0.0
26250,0.01,0.0012074609033841288,0.020804791647727226,0.0
26400,0.01,0.011782301242324862,0.07880656931344794,0.0
26550,0.01,0.006741051220151669,0.044011393865610364,0.0
26700,0.01,0.0007867173691125038,0.01281400233887862,0.0
26850,0.01,0.002016172907048818,0.033139942285136136,0.0
27000,0.01,0.0005476758338592028,0.013344002908155699,0.0
27150,0.01,0.0006440050917297921,0.0156953854039525,0.0
27300,0.01,0.005860130460868477,0.051773942461860685,0.0
27450,0.01,0.0007016622514889298,0.010791988180721593,0.0
27600,0.01,0.0009303554395988317,0.02025189753820672,0.0
27750,0.01,0.0008167339625072434,0.018242324539571732,0.0
27900,0.01,0.0010159197041714316,0.023016083638378017,0.0
28050,0.01,0.0011938711058555001,0.01892527792456214,0.0
28200,0.01,0.0020845962676474834,0.033709349042819116,0.0
28350,0.01,0.004082285217055309,0.04445034384507422,0.0
28500,0.01,0.0020854047468178492,0.02580234126241221,0.0
28650,0.01,0.0007295423306841561,0.015917246643739218,0.0
28800,0.01,0.0006001803150723058,0.01619572277835696,0.0
28950,0.01,0.0013237306354880953,0.021981900379336373,0.0
29100,0.01,0.00136645421886086,0.02573689394711693,0.0
29250,0.01,0.0007800791798993784,0.01609783200603282,0.0
29400,0.01,0.0008369555420676253,0.016641408178630097,0.0
29550,0.01,0.011496385659690312,0.07399018003886394,0.0
29700,0.01,0.0007621658162857132,0.02165871132101343,0.0
29850,0.01,0.007966408085427796,0.05624761998565329,0.0
30000,0.01,0.0016150948491652536,0.02009373651600407,0.0
