step_list,lrs,train_losses,errors,norm_diffs
6150,0.01,0.02127473283346304,0.17102804575032263,0.0
6300,0.01,0.008078924617531987,0.12325912891953465,0.0
6450,0.01,0.007232932404564931,0.10803231877573681,0.0
6600,0.01,0.006599972111394847,0.09151774277972528,0.0
6750,0.01,0.0058949524818543795,0.08152177511267812,0.0
6900,0.01,0.005018787543591931,0.07915055996710554,0.0
7050,0.01,0.005316962807294274,0.07294885298054346,0.0
7200,0.01,0.0038226388721105445,0.05547062516230447,0.0
7350,0.01,0.003497314857262338,0.04655035855874677,0.0
7500,0.01,0.00630731420314876,0.047411323504974755,0.0
7650,0.01,0.003117806766015582,0.0425430523574276,0.0
7800,0.01,0.003679342867905741,0.052425891762084155,0.0
7950,0.01,0.00840272986644314,0.0731785626065213,0.0
8100,0.01,0.0028807254854877292,0.03666611125266787,0.0
8250,0.01,0.002265991765368902,0.0387906371758419,0.0
8400,0.01,0.002255998295281925,0.035859048374485926,0.0
8550,0.01,0.0031378709226209753,0.03187553373950455,0.0
8700,0.01,0.002295460172929097,0.04505682788447298,0.0
8850,0.01,0.0027832387836602868,0.04063750761007853,0.0
9000,0.01,0.001805584307048271,0.02740073692757208,0.0
9150,0.01,0.0037995796938173213,0.04114263867965374,0.0
9300,0.01,0.0017745811131730615,0.03332406061691696,0.0
9450,0.01,0.0017071797970870865,0.028266879101954,0.0
9600,0.01,0.0028608328634595025,0.04489713461918802,0.0
9750,0.01,0.005010035957860207,0.047124521093532046,0.0
9900,0.01,0.0017359197245158222,0.021657696276100813,0.0
10050,0.01,0.003142483563363204,0.041024834347612386,0.0
10200,0.01,0.0013729018036211602,0.024953649841135732,0.0
10350,0.01,0.0028620940239487036,0.035822461137962835,0.0
10500,0.01,0.001369898972161669,0.02963776220488244,0.0
10650,0.01,0.002433786806595268,0.04316682660868252,0.0
10800,0.01,0.001650717952120702,0.024003336871449645,0.0
10950,0.01,0.0013300555379974883,0.027958500706126273,0.0
11100,0.01,0.0012563608894290328,0.02755740620838365,0.0
11250,0.01,0.0014668517493390929,0.027748297504041047,0.0
11400,0.01,0.001237351514632822,0.02583890355938773,0.0
11550,0.01,0.0010354893837669263,0.028286645579579422,0.0
11700,0.01,0.0010004476456048632,0.024063992448901308,0.0
11850,0.01,0.0024440157088235093,0.03874154279704325,0.0
12000,0.01,0.0022788595223599234,0.02523428706718326,0.0
12150,0.01,0.0009841782420290047,0.02633381718509326,0.0
12300,0.01,0.0016421551150904456,0.031641315024351434,0.0
12450,0.01,0.0009705765465634275,0.02176462840313491,0.0
12600,0.01,0.00719642895657816,0.051657580455891465,0.0
12750,0.01,0.0011440676337946805,0.020411940509016686,0.0
12900,0.01,0.0020474084225990227,0.031088998688503098,0.0
13050,0.01,0.0010594581031132596,0.024673443925459296,0.0
13200,0.01,0.0009364552144413802,0.024748717192750874,0.0
13350,0.01,0.0019927560720482858,0.040748024293355035,0.0
13500,0.01,0.003774537925278405,0.047124893415590265,0.0
13650,0.01,0.0019108555991967145,0.028943080082923348,0.0
13800,0.01,0.008083622728322146,0.06204935500733052,0.0
13950,0.01,0.0014559734505177279,0.022595484662144314,0.0
14100,0.01,0.0008477497203260593,0.021254704339286546,0.0
14250,0.01,0.0011570737362436103,0.02815428539128158,0.0
14400,0.01,0.001976831644689628,0.025260776599839167,0.0
14550,0.01,0.0022981236048314163,0.031723776078583114,0.0
14700,0.01,0.0011679499400299783,0.022098377385960086,0.0
14850,0.01,0.0028435500050975077,0.0396198624122605,0.0
15000,0.01,0.001769051824722938,0.03144943374551002,0.0
15150,0.01,0.0015643182281482562,0.026482062300020204,0.0
15300,0.01,0.003942258020481151,0.0347783907878546,0.0
15450,0.01,0.001192529520090327,0.02464092170981469,0.0
15600,0.01,0.0014536552056603523,0.02914066826310272,0.0
15750,0.01,0.0013513460843904764,0.019322714738378353,0.0
15900,0.01,0.0011821880858659724,0.026868877228841747,0.0
16050,0.01,0.001921865994245378,0.03661529756330162,0.0
16200,0.01,0.001577112855338608,0.027520861046650795,0.0
16350,0.01,0.0007638478988360353,0.019360260392529114,0.0
16500,0.01,0.016192141454125467,0.07471856759682857,0.0
16650,0.01,0.002963631645156213,0.03805779927407012,0.0
16800,0.01,0.002106746952194285,0.027472464393160353,0.0
16950,0.01,0.0009056557060834797,0.024054319584024406,0.0
17100,0.01,0.001044552126273446,0.02285414689930808,0.0
17250,0.01,0.0008827107402325609,0.016619930333702126,0.0
17400,0.01,0.0011212568933496986,0.02011077276843173,0.0
17550,0.01,0.0008265805482973642,0.01869288233534341,0.0
17700,0.01,0.0012029807874609875,0.021664347359977677,0.0
17850,0.01,0.0009597665002709844,0.024860951072437923,0.0
18000,0.01,0.0013012526804542597,0.02315041102432713,0.0
18150,0.01,0.006573538390866057,0.05324527197317093,0.0
18300,0.01,0.0010471298100109992,0.026158816132593795,0.0
18450,0.01,0.000636694874049176,0.017318628282634058,0.0
18600,0.01,0.0010403138153856919,0.025486545210309873,0.0
18750,0.01,0.000926172612394132,0.017036046603065496,0.0
18900,0.01,0.005578328236131224,0.05057525946934025,0.0
19050,0.01,0.00681399325394889,0.05515290594659653,0.0
19200,0.01,0.0007749279677382612,0.019492103401343327,0.0
19350,0.01,0.001739219611827587,0.02161465075482929,0.0
19500,0.01,0.00172111107837018,0.02582018916811377,0.0
19650,0.01,0.0006921623428288855,0.016564502693983744,0.0
19800,0.01,0.0005736178549629632,0.015600478916519465,0.0
19950,0.01,0.011188129969117031,0.0673592629811736,0.0
20100,0.01,0.0008226414276187443,0.017670280258871046,0.0
20250,0.01,0.0016508991400866993,0.024549966393935134,0.0
20400,0.01,0.0010384387168820082,0.0182242903292345,0.0
20550,0.01,0.0017720773040399756,0.02285157546197734,0.0
20700,0.01,0.0007412575083200547,0.016345246934367424,0.0
20850,0.01,0.004598335383029182,0.053564677212544765,0.0
21000,0.01,0.0007131718835667881,0.01849248780919549,0.0
21150,0.01,0.002541482214187171,0.039604444826337494,0.0
21300,0.01,0.000855969837601265,0.017536271482055166,0.0
21450,0.01,0.0008316271616997943,0.019214763766661442,0.0
21600,0.01,0.0006764189596980983,0.01773117208867894,0.0
21750,0.01,0.0012461623007076121,0.02210971894068244,0.0
21900,0.01,0.01099813813030141,0.061905780373811906,0.0
22050,0.01,0.0012248199806831057,0.016711994085752947,0.0
22200,0.01,0.0012175897646492665,0.019542863187218876,0.0
22350,0.01,0.0007621186549792823,0.018768974374813865,0.0
22500,0.01,0.0010649330887994516,0.021751896548032817,0.0
22650,0.01,0.005684232850260045,0.04504941609983309,0.0
22800,0.01,0.006520059098247361,0.04946155163084985,0.0
22950,0.01,0.0006438727942485851,0.015383893812246488,0.0
23100,0.01,0.0006540186747794362,0.021130533401546935,0.0
23250,0.01,0.0034474726445513446,0.03300337952332083,0.0
23400,0.01,0.0005852587971898713,0.01604409871607315,0.0
23550,0.01,0.0005894373964490561,0.01270280702629935,0.0
23700,0.01,0.0033575177115193035,0.03577283067823936,0.0
23850,0.01,0.002593859875374002,0.038082989754284126,0.0
24000,0.01,0.002044582648591299,0.026856514567780286,0.0
24150,0.01,0.0033243356861112107,0.05293077299175001,0.0
24300,0.01,0.0015436780007214873,0.026090662791830876,0.0
24450,0.01,0.0006702686343508811,0.013297918340771755,0.0
24600,0.01,0.0019487931708747311,0.03065086925382845,0.0
24750,0.01,0.001350587150873914,0.027804160477252097,0.0
24900,0.01,0.001128614683859833,0.019451725376685623,0.0
25050,0.01,0.005023911962623645,0.05152725870974299,0.0
25200,0.01,0.001071398189239575,0.018239320860234876,0.0
25350,0.01,0.0013438493597802427,0.022819056623496304,0.0
25500,0.01,0.0024403966250060773,0.050628136033952255,0.0
25650,0.01,0.0004939196362332173,0.011585879869496515,0.0
25800,0.01,0.0010109531633256813,0.020363228495636012,0.0
25950,0.01,0.003253185387090905,0.038662663869784605,0.0
26100,0.01,0.0008572353870326506,0.016234662567872402,0.0
26250,0.01,0.0009441388169579299,0.0189184327815701,0.0
26400,0.01,0.0024255834049430307,0.035107815270125624,0.0
26550,0.01,0.0027562944245514334,0.03531458378871474,0.0
26700,0.01,0.0035575443891748917,0.039814289404487786,0.0
26850,0.01,0.0035333124745041086,0.026518085165506907,0.0
27000,0.01,0.0005105116377604822,0.012966923465693057,0.0
27150,0.01,0.0007909928972550717,0.0188624306503989,0.0
27300,0.01,0.000955779938794918,0.015612482792706685,0.0
27450,0.01,0.002276149179743408,0.03309363274892503,0.0
27600,0.01,0.0005141847884438124,0.011008643871131419,0.0
27750,0.01,0.003990643250826027,0.03614328944495043,0.0
27900,0.01,0.0025219084846864106,0.03420749653723162,0.0
28050,0.01,0.0007096570398329953,0.016215813704306987,0.0
28200,0.01,0.000517232716669198,0.013476463942679715,0.0
28350,0.01,0.0038991541528727997,0.043148731110579513,0.0
28500,0.01,0.006692910032800014,0.04846112567728638,0.0
28650,0.01,0.00043099205663368466,0.012782328122345183,0.0
28800,0.01,0.0005828565836842911,0.013164411837633025,0.0
28950,0.01,0.0008216704167638137,0.01584552783376853,0.0
29100,0.01,0.0006906681009780315,0.018250302455368583,0.0
29250,0.01,0.00043073086427282046,0.010553280732566858,0.0
29400,0.01,0.0011308172772722868,0.022558039851683327,0.0
29550,0.01,0.0015492275828670214,0.021391105590622298,0.0
29700,0.01,0.00142034990883831,0.0197070615838157,0.0
29850,0.01,0.004847561042948351,0.03833608024432714,0.0
30000,0.01,0.0005978435269517488,0.012618637890277954,0.0
