step_list,lrs,train_losses,errors,norm_diffs
10200,0.01,0.005393473771588254,0.04468418746518445,0.0
10350,0.01,0.004775210750173339,0.05214816762556793,0.0
10500,0.01,0.004866622309865196,0.042784410023454435,0.0
10650,0.01,0.005878135656683562,0.062485855414063714,0.0
10800,0.01,0.0039628033336270565,0.04103228243959103,0.0
10950,0.01,0.004959042966042677,0.03685676225664066,0.0
11100,0.01,0.0048361216764730664,0.03744617074496926,0.0
11250,0.01,0.005870258630616861,0.042614996133460835,0.0
11400,0.01,0.004677029990869931,0.044947643456384224,0.0
11550,0.01,0.0040803693895755475,0.03582457441659101,0.0
11700,0.01,0.003827121532147031,0.031187085592038546,0.0
11850,0.01,0.003317565835448185,0.035357632174435986,0.0
12000,0.01,0.0033670755953459663,0.03109375248050778,0.0
12150,0.01,0.003329251946938085,0.03297987989031651,0.0
12300,0.01,0.00385783438056085,0.03531162619187424,0.0
12450,0.01,0.002965246314725522,0.032237153060931154,0.0
12600,0.01,0.0027278116302261275,0.025810265072423896,0.0
12750,0.01,0.003569496114662421,0.029842584765544994,0.0
12900,0.01,0.0040407204967892974,0.031402832724312504,0.0
13050,0.01,0.002130363987657946,0.024949904727993452,0.0
13200,0.01,0.0026957454730902005,0.02384942925938672,0.0
13350,0.01,0.003274654760038604,0.03568513205746365,0.0
13500,0.01,0.002676310399365115,0.032934046142041117,0.0
13650,0.01,0.0035042683799428242,0.03940782520860887,0.0
13800,0.01,0.004363074113878442,0.029853862560077837,0.0
13950,0.01,0.0022173129331140556,0.019989171554242385,0.0
14100,0.01,0.0029713869938762768,0.04328487415516213,0.0
14250,0.01,0.0027561717679955742,0.03560649678084761,0.0
14400,0.01,0.0030050356115842824,0.0360537308877463,0.0
14550,0.01,0.0030700074804814103,0.03078903660917368,0.0
14700,0.01,0.0016740957566426433,0.02258459521136939,0.0
14850,0.01,0.0026205429768948064,0.039197681638655855,0.0
15000,0.01,0.004072358287554576,0.049741697977367175,0.0
15150,0.01,0.003886227217415435,0.03875970622216305,0.0
15300,0.01,0.011542252693900168,0.05822868678902003,0.0
15450,0.01,0.0019082198385354033,0.022464597282094923,0.0
15600,0.01,0.0017613808832527777,0.021749122339825393,0.0
15750,0.01,0.0016760123333748852,0.020333575251341916,0.0
15900,0.01,0.007510457915434833,0.06798214651109082,0.0
16050,0.01,0.0023237486743424495,0.03018741221516552,0.0
16200,0.01,0.0016905700481100634,0.023187842635098214,0.0
16350,0.01,0.0016263265727061527,0.025523212993257074,0.0
16500,0.01,0.0014370108377940798,0.016626331702526313,0.0
16650,0.01,0.0024278605701293634,0.026827286439923118,0.0
16800,0.01,0.001649545613479817,0.02123480014517933,0.0
16950,0.01,0.0024947487331044727,0.035305545112960905,0.0
17100,0.01,0.0051661818874585725,0.05749763108725394,0.0
17250,0.01,0.0028066903108124445,0.03792392923725831,0.0
17400,0.01,0.001650385647837351,0.027910913491234566,0.0
17550,0.01,0.006775532446460654,0.06700332590577714,0.0
17700,0.01,0.012163609421373796,0.05465998888025092,0.0
17850,0.01,0.00378856985982317,0.04452618694695519,0.0
18000,0.01,0.001567749647368763,0.021904926453904832,0.0
18150,0.01,0.002798107823538653,0.02219435585948364,0.0
18300,0.01,0.001701880757389333,0.023025617159371133,0.0
18450,0.01,0.0025331328205669993,0.030037435464918057,0.0
18600,0.01,0.0011746996031006091,0.01952467575955661,0.0
18750,0.01,0.0030350308453962493,0.028979354559801346,0.0
18900,0.01,0.003421553703898648,0.04528294769887553,0.0
19050,0.01,0.0024159566738588306,0.03525681229135538,0.0
19200,0.01,0.0012503879148680428,0.026022627001519867,0.0
19350,0.01,0.0012467754084057024,0.016276062780396946,0.0
19500,0.01,0.0061260060565464635,0.05922873047810344,0.0
19650,0.01,0.001411132118030146,0.017597786710503528,0.0
19800,0.01,0.0015392711460840852,0.026568032985457818,0.0
19950,0.01,0.0015833281512048823,0.015687190737195534,0.0
20100,0.01,0.0022252732503409223,0.04139218992631633,0.0
20250,0.01,0.004026202417579038,0.03763162128854923,0.0
20400,0.01,0.0037415193226820933,0.02495406656270056,0.0
20550,0.01,0.002526027141142122,0.03495977691607202,0.0
20700,0.01,0.0013548837883035482,0.024406503606524715,0.0
20850,0.01,0.0012705648244056749,0.0312636647723008,0.0
21000,0.01,0.0011162599468913469,0.024141438412497516,0.0
21150,0.01,0.001441703451354464,0.026965138967742025,0.0
21300,0.01,0.004939027312433663,0.033255665681636945,0.0
21450,0.01,0.0009589402903298138,0.01719094432775672,0.0
21600,0.01,0.0009018812355378252,0.015232573703141194,0.0
21750,0.01,0.001447083797980292,0.02316524210914255,0.0
21900,0.01,0.0008880130821989974,0.016406362801260566,0.0
22050,0.01,0.0012119248369014944,0.02449511848739095,0.0
22200,0.01,0.003941707626352894,0.025851622034258313,0.0
22350,0.01,0.0011531142882656449,0.02498238012383784,0.0
22500,0.01,0.0012714177792849922,0.019106747339868366,0.0
22650,0.01,0.0029967056981683943,0.032385662731378426,0.0
22800,0.01,0.01635497336195526,0.10335715471043769,0.0
22950,0.01,0.003495249098411699,0.03251424209096887,0.0
23100,0.01,0.0012464806066942926,0.02743841251327431,0.0
23250,0.01,0.0017484029437645353,0.020696425266706363,0.0
23400,0.01,0.0009454113498110673,0.024933107346511094,0.0
23550,0.01,0.0012151350896358716,0.028332224363180517,0.0
23700,0.01,0.0021734394903263157,0.02645667921917834,0.0
23850,0.01,0.0038399764994546436,0.04342760443833561,0.0
24000,0.01,0.0012917290990456195,0.015244544451553835,0.0
24150,0.01,0.0011083677447817995,0.032803578261285986,0.0
24300,0.01,0.0008035597657878697,0.019153112063549135,0.0
24450,0.01,0.001472566684980815,0.026282593143382486,0.0
24600,0.01,0.0008835087003009427,0.01537507385290472,0.0
24750,0.01,0.0007984424366913269,0.016586983864608957,0.0
24900,0.01,0.0012018975999124146,0.013362332998233643,0.0
25050,0.01,0.0021270860639985177,0.04750256281752112,0.0
25200,0.01,0.0018710919491393336,0.03767968428278448,0.0
25350,0.01,0.001864509802749565,0.025909729482494575,0.0
25500,0.01,0.0007845991123670219,0.014569170311098951,0.0
25650,0.01,0.0012032900531951842,0.026353348289438222,0.0
25800,0.01,0.0014706634886340738,0.016678587289834627,0.0
25950,0.01,0.0006116652492388807,0.016276980718765526,0.0
26100,0.01,0.0013601762762231915,0.0213896114278244,0.0
26250,0.01,0.0005904566250462568,0.013139406939360946,0.0
26400,0.01,0.004932869427572009,0.049013903112905904,0.0
26550,0.01,0.0013252718392255509,0.027521637604831253,0.0
26700,0.01,0.0026913815777511183,0.03310921572092356,0.0
26850,0.01,0.001611108885410091,0.028850392560209645,0.0
27000,0.01,0.001599864282635782,0.026820230989242796,0.0
27150,0.01,0.001363457073094218,0.028972305593034573,0.0
27300,0.01,0.0014996308186329768,0.03215120733269609,0.0
27450,0.01,0.0037206075915973756,0.029573877335095675,0.0
27600,0.01,0.0009655958850796579,0.013404162784749808,0.0
27750,0.01,0.0023362954867622654,0.028786670389133316,0.0
27900,0.01,0.0020560273951804116,0.0353095037966009,0.0
28050,0.01,0.0025781182981498628,0.027224483934798326,0.0
28200,0.01,0.0006786746690963065,0.01410808299405646,0.0
28350,0.01,0.0024766359728930648,0.031778839006840406,0.0
28500,0.01,0.0006685096082124385,0.014879191745203019,0.0
28650,0.01,0.0010524889496985924,0.030171172332279058,0.0
28800,0.01,0.0012693459092790386,0.023568515154030616,0.0
28950,0.01,0.0012523257294743894,0.01748831545064934,0.0
29100,0.01,0.0016832500481057582,0.03163238322502701,0.0
29250,0.01,0.0008354240066183268,0.018111105487612005,0.0
29400,0.01,0.0017322962466897475,0.018349373259711307,0.0
29550,0.01,0.0013074797890721803,0.016141260848813087,0.0
29700,0.01,0.0008018924441005012,0.015528957831316728,0.0
29850,0.01,0.006578282705251577,0.055831104795453834,0.0
30000,0.01,0.001421563208677156,0.018233863387850578,0.0
