step_list,lrs,train_losses,errors,norm_diffs
19050,0.01,0.0013747540435590456,0.02919345394268504,0.0
19200,0.01,0.0012925561527382964,0.03182302637166918,0.0
19350,0.01,0.007457397905803756,0.05322828269507467,0.0
19500,0.01,0.0019842093814006,0.03569684146092963,0.0
19650,0.01,0.0007975167670306387,0.018751381185273856,0.0
19800,0.01,0.0004245169237133622,0.010835079062684555,0.0
19950,0.01,0.0016480445253580886,0.025660482653282295,0.0
20100,0.01,0.0004254072120745014,0.013209512858557305,0.0
20250,0.01,0.0005076235768477583,0.015289034666957139,0.0
20400,0.01,0.0005442661056171973,0.016639106688132874,0.0
20550,0.01,0.0012874528683404836,0.02097376474640631,0.0
20700,0.01,0.0005210640001217837,0.013668784530732685,0.0
20850,0.01,0.0003869966834003201,0.008281633504218991,0.0
21000,0.01,0.0014995891844561456,0.027185000410706074,0.0
21150,0.01,0.0035637616084495116,0.037883195700826454,0.0
21300,0.01,0.002106921120704719,0.031247881189654537,0.0
21450,0.01,0.0032419548326907697,0.03151472772393311,0.0
21600,0.01,0.001381100543856121,0.0242529414668361,0.0
21750,0.01,0.000938912446938944,0.02309992282422675,0.0
21900,0.01,0.00046574167765474827,0.012965557362300791,0.0
22050,0.01,0.0018902802258838835,0.02726508256775824,0.0
22200,0.01,0.0005666899098909099,0.018795465044089063,0.0
22350,0.01,0.0025744862813075462,0.02836159273953734,0.0
22500,0.01,0.0009235844527336274,0.019883550118129607,0.0
22650,0.01,0.0023455537298324386,0.029248620992735248,0.0
22800,0.01,0.0036090513447834,0.03451840954648568,0.0
22950,0.01,0.0006658633530582812,0.014923964933731257,0.0
23100,0.01,0.0014241170157971751,0.03481568543978762,0.0
23250,0.01,0.00045024597552031703,0.011033175105002305,0.0
23400,0.01,0.0006334866587231745,0.01604331284931456,0.0
23550,0.01,0.000537947523117883,0.013326650939869041,0.0
23700,0.01,0.0008881930172086902,0.012841374051894753,0.0
23850,0.01,0.0007369401338680999,0.017727530134249676,0.0
24000,0.01,0.002417028230960927,0.02641044864070966,0.0
24150,0.01,0.0007007493005273981,0.014477874150052776,0.0
24300,0.01,0.00037221144804690655,0.00873840108160554,0.0
24450,0.01,0.0004069083849878861,0.010095543245088651,0.0
24600,0.01,0.0005993747108910094,0.02050143710281562,0.0
24750,0.01,0.0010403452998594754,0.016926209047953056,0.0
24900,0.01,0.0015615277582625075,0.023849838838881764,0.0
25050,0.01,0.0009690579334070779,0.01876552981812892,0.0
25200,0.01,0.0011087184432657358,0.01600188527381519,0.0
25350,0.01,0.015215103851218409,0.0876063737769868,0.0
25500,0.01,0.0004548742618701772,0.014028753919735676,0.0
25650,0.01,0.00037198731029576814,0.009909800951863224,0.0
25800,0.01,0.0003988894224245009,0.011584321971408079,0.0
25950,0.01,0.0035549217234345574,0.03803817428084149,0.0
26100,0.01,0.0006784265809144901,0.011596320664642572,0.0
26250,0.01,0.0035287284097985294,0.03450779762609901,0.0
26400,0.01,0.001437953328379504,0.02424733284669211,0.0
26550,0.01,0.011543677986393525,0.08544968940810742,0.0
26700,0.01,0.0007307450208694261,0.015269631317298242,0.0
26850,0.01,0.0008655678776175239,0.0162548900330693,0.0
27000,0.01,0.0015333096201612987,0.02752517806971952,0.0
27150,0.01,0.0016502151582941506,0.02615249341768605,0.0
27300,0.01,0.0005946974286219178,0.011290342413037472,0.0
27450,0.01,0.0009346589670161274,0.021335145737234513,0.0
27600,0.01,0.0005976799855102999,0.013117840420108275,0.0
27750,0.01,0.003465248021224808,0.03516408623273449,0.0
27900,0.01,0.0008417059940565823,0.022141608820125835,0.0
28050,0.01,0.0006860610827591928,0.01702674223080304,0.0
28200,0.01,0.0009707966199779011,0.017935509068000708,0.0
28350,0.01,0.0004515842733413153,0.011825324944425017,0.0
28500,0.01,0.0007290877035424281,0.014311489759266145,0.0
28650,0.01,0.0008488862944614793,0.015164535059212532,0.0
28800,0.01,0.0014489424550935255,0.0221715582821775,0.0
28950,0.01,0.000549206200872785,0.01612121212095214,0.0
29100,0.01,0.0009731514632975675,0.01940472922643007,0.0
29250,0.01,0.002076966278898474,0.024732188079978512,0.0
29400,0.01,0.0003678514037065702,0.013619273514334354,0.0
29550,0.01,0.0003557456936440173,0.014796461910482788,0.0
29700,0.01,0.0013576454061177718,0.02555892614212768,0.0
29850,0.01,0.0029529492469447007,0.03158732548589065,0.0
30000,0.01,0.0004483937031970248,0.011785112082550555,0.0
