step_list,lrs,train_losses,errors,norm_diffs
10950,0.01,0.0030861896911789826,0.03761619641473367,0.0
11100,0.01,0.0017194653694870587,0.025842550044507896,0.0
11250,0.01,0.006835338169768451,0.06344693009623453,0.0
11400,0.01,0.001937798421817533,0.022422683404491828,0.0
11550,0.01,0.0018919434474643964,0.02454671804534768,0.0
11700,0.01,0.002481593618012819,0.03350665636882907,0.0
11850,0.01,0.002149266904564649,0.03830236879494622,0.0
12000,0.01,0.001622212121691161,0.024268922235426097,0.0
12150,0.01,0.0020694901910525147,0.030519034874009816,0.0
12300,0.01,0.0018231112810902662,0.021725036073445714,0.0
12450,0.01,0.0016205206533034457,0.031103831216424613,0.0
12600,0.01,0.004097336693339599,0.041007873441714485,0.0
12750,0.01,0.002143728839592596,0.034934041604947175,0.0
12900,0.01,0.0042023224174251965,0.036985660977496886,0.0
13050,0.01,0.0015974540287397882,0.027579193426830375,0.0
13200,0.01,0.0018336777016892247,0.02372642508861741,0.0
13350,0.01,0.0017448498118387164,0.026631568274275777,0.0
13500,0.01,0.0011493544252104563,0.017733488179352747,0.0
13650,0.01,0.0011276469754379732,0.025556303978466824,0.0
13800,0.01,0.0010956174135051868,0.017168348856471834,0.0
13950,0.01,0.0017661158122797022,0.033460151840429025,0.0
14100,0.01,0.001452947279336902,0.028014536852754235,0.0
14250,0.01,0.0029130479104090058,0.037880363039786785,0.0
14400,0.01,0.005912938658622434,0.04169678745514037,0.0
14550,0.01,0.0010267669205163302,0.019466139422851025,0.0
14700,0.01,0.0008411752962627249,0.01665032510108832,0.0
14850,0.01,0.0011748227774222562,0.023754971033825092,0.0
15000,0.01,0.0014499616654789665,0.021740674051162416,0.0
15150,0.01,0.0012984999846807612,0.02700481143030822,0.0
15300,0.01,0.0017312592311933413,0.01902699415792706,0.0
15450,0.01,0.0017769775197160698,0.029962780978898297,0.0
15600,0.01,0.0009026020577949157,0.021960951691060996,0.0
15750,0.01,0.0011007408254287197,0.013356065264831551,0.0
15900,0.01,0.0008823464927639559,0.020263758942697586,0.0
16050,0.01,0.0010759139854282535,0.022124927254477764,0.0
16200,0.01,0.0009405141329478436,0.019106784580732304,0.0
16350,0.01,0.0007028645192218891,0.01568535739944561,0.0
16500,0.01,0.0010522717578589544,0.02421650260719708,0.0
16650,0.01,0.0007937068480656808,0.014949627389433357,0.0
16800,0.01,0.0009918794535771968,0.024874466085417213,0.0
16950,0.01,0.0006920422322318375,0.01579586566498254,0.0
17100,0.01,0.0011501960474938912,0.021423534146409604,0.0
17250,0.01,0.0011759224310537765,0.0247661863590044,0.0
17400,0.01,0.0014406519601986546,0.02452786335053472,0.0
17550,0.01,0.0008755217789648997,0.01447104388882132,0.0
17700,0.01,0.0008608542077849719,0.0201651784253967,0.0
17850,0.01,0.0010334583096284582,0.0214304176107943,0.0
18000,0.01,0.006765918408142259,0.05145255303416919,0.0
18150,0.01,0.0007638311573283687,0.01675512316156573,0.0
18300,0.01,0.0011948637837695425,0.01912724125540391,0.0
18450,0.01,0.0007833265003758318,0.02229117391050009,0.0
18600,0.01,0.0009073183525323726,0.028873029514523755,0.0
18750,0.01,0.0011283689590643286,0.02407315108312902,0.0
18900,0.01,0.001718982313196732,0.03526363390368871,0.0
19050,0.01,0.000715377668802984,0.013951565160901392,0.0
19200,0.01,0.0020321297982907023,0.025076490034558262,0.0
19350,0.01,0.001644345955257605,0.0284893850075169,0.0
19500,0.01,0.021919039928849592,0.09073598998830583,0.0
19650,0.01,0.001094034658462209,0.01927939875648689,0.0
19800,0.01,0.0012014243457239605,0.015635276066873833,0.0
19950,0.01,0.0008141477087250376,0.0200328134664272,0.0
20100,0.01,0.00064869616300202,0.0141652546797037,0.0
20250,0.01,0.0015190535208652251,0.03147192899391093,0.0
20400,0.01,0.008044804368397836,0.04736682656872181,0.0
20550,0.01,0.0007763978221025058,0.011168980812766157,0.0
20700,0.01,0.006611751035197654,0.041364784906160135,0.0
20850,0.01,0.0016121816860376727,0.02764150100403649,0.0
21000,0.01,0.0015858901449743953,0.015126358780150659,0.0
21150,0.01,0.0013780529002233644,0.02578340804797831,0.0
21300,0.01,0.00112750876692283,0.014416687559227453,0.0
21450,0.01,0.0006374510232015987,0.014286066576518644,0.0
21600,0.01,0.000651093225347394,0.014123692144841831,0.0
21750,0.01,0.0012957836143631816,0.015651685912145007,0.0
21900,0.01,0.0015183129105951567,0.027213475777911098,0.0
22050,0.01,0.0007483671173415575,0.020072715731238037,0.0
22200,0.01,0.0019466765802066907,0.02082522351060797,0.0
22350,0.01,0.0007351267379255204,0.020252273529897103,0.0
22500,0.01,0.0013549918531966455,0.01624083107924681,0.0
22650,0.01,0.0016150313321437373,0.02192575554240615,0.0
22800,0.01,0.004293633087818084,0.03715264244309387,0.0
22950,0.01,0.002526775161478836,0.03373288051989909,0.0
23100,0.01,0.001497609491150882,0.020250879288486068,0.0
23250,0.01,0.0006259364011631526,0.013914742573970572,0.0
23400,0.01,0.0005660390417174367,0.01702331845160478,0.0
23550,0.01,0.0010634718478678563,0.01618697508302508,0.0
23700,0.01,0.0005712007119840443,0.012691460039436794,0.0
23850,0.01,0.0011752865583973115,0.01594004679889457,0.0
24000,0.01,0.0007856796804067789,0.015199113638515298,0.0
24150,0.01,0.0012709064185006996,0.021903292777860132,0.0
24300,0.01,0.003284606609493374,0.04531396315273678,0.0
24450,0.01,0.00045487642807552533,0.008883678900727124,0.0
24600,0.01,0.0006753639137133909,0.01644171916757994,0.0
24750,0.01,0.000422513472685476,0.01210436137296141,0.0
24900,0.01,0.0017470856433437093,0.032032699016300036,0.0
25050,0.01,0.0007041010387369744,0.019147592596269886,0.0
25200,0.01,0.00046680292379943186,0.009881262833838658,0.0
25350,0.01,0.0018948028207901862,0.02789555470177573,0.0
25500,0.01,0.0014757326036678768,0.019645822968801817,0.0
25650,0.01,0.0004911290437815131,0.012492186370995704,0.0
25800,0.01,0.0006724590183032116,0.013547863473960212,0.0
25950,0.01,0.0007609745662784,0.022300738299786134,0.0
26100,0.01,0.0006517921533087337,0.012360004476792651,0.0
26250,0.01,0.0004266458295855731,0.010298964326438583,0.0
26400,0.01,0.0006028478759618802,0.012547127391143935,0.0
26550,0.01,0.0029304822686261485,0.03769068864387051,0.0
26700,0.01,0.0005433455348949267,0.013147158328728741,0.0
26850,0.01,0.002398374063929323,0.03607076085350889,0.0
27000,0.01,0.0004196637095317265,0.01292435555620184,0.0
27150,0.01,0.0011164743871305625,0.01694036040684706,0.0
27300,0.01,0.0004739684061788429,0.009822852801918252,0.0
27450,0.01,0.0005814569043690842,0.01989233316303548,0.0
27600,0.01,0.005078087755212831,0.05063748391319514,0.0
27750,0.01,0.0011923526755793113,0.020328637621642272,0.0
27900,0.01,0.0010417235184299576,0.01856492461151241,0.0
28050,0.01,0.0005248510579081584,0.013400375779496989,0.0
28200,0.01,0.00036530355269076456,0.008444739912086318,0.0
28350,0.01,0.0017009473492781881,0.020291541537712763,0.0
28500,0.01,0.0004897947736745987,0.011648967982956553,0.0
28650,0.01,0.0014893701388188829,0.03128098187316896,0.0
28800,0.01,0.0006439378441666386,0.014712433285511644,0.0
28950,0.01,0.0012819400841246383,0.022247438256952957,0.0
29100,0.01,0.0031163109441343815,0.04662904871066614,0.0
29250,0.01,0.0040201649872444465,0.04384640557489828,0.0
29400,0.01,0.0018616579074535186,0.0307011429828287,0.0
29550,0.01,0.0009798632769975242,0.018158967519821018,0.0
29700,0.01,0.004841980355395536,0.038870987173640334,0.0
29850,0.01,0.0008634495463511122,0.0263717270179146,0.0
30000,0.01,0.0005061386581882947,0.011043262199087214,0.0
