step_list,lrs,train_losses,errors,norm_diffs
11850,0.01,0.0031533951933524285,0.05005317152885333,0.0
12000,0.01,0.003224304084290369,0.03958350884563808,0.0
12150,0.01,0.002871859412851171,0.04879162560077768,0.0
12300,0.01,0.005314095139556512,0.03905163424987376,0.0
12450,0.01,0.004111933468752609,0.052006239681644445,0.0
12600,0.01,0.0022677749333241534,0.03406310842504039,0.0
12750,0.01,0.005769206700069856,0.04266056001775072,0.0
12900,0.01,0.0037277373260021793,0.03675492671177425,0.0
13050,0.01,0.0026197835318435125,0.03406963870743922,0.0
13200,0.01,0.002382505093130125,0.03743781241539432,0.0
13350,0.01,0.002328741683519261,0.03410477894375283,0.0
13500,0.01,0.0020891367378975912,0.03330804894186623,0.0
13650,0.01,0.0034208641390666523,0.044478536753881984,0.0
13800,0.01,0.005887622987668591,0.05141273615197389,0.0
13950,0.01,0.0024129317007273166,0.035754357951585006,0.0
14100,0.01,0.0016145434290087812,0.034082832454122754,0.0
14250,0.01,0.0022926566629428453,0.03586820163723074,0.0
14400,0.01,0.003499446921525586,0.04249063797241416,0.0
14550,0.01,0.0029216585613408962,0.03289042705999183,0.0
14700,0.01,0.0020541005526814758,0.03385114465510295,0.0
14850,0.01,0.014542958448001839,0.08802831559748465,0.0
15000,0.01,0.0015597885334627788,0.025663179236896965,0.0
15150,0.01,0.0017881087761853346,0.028339784772644275,0.0
15300,0.01,0.0034063759977485627,0.03303571519135519,0.0
15450,0.01,0.0016321026261746348,0.030200959496895982,0.0
15600,0.01,0.0038682563204187254,0.034274524105405664,0.0
15750,0.01,0.0017968056341610733,0.03560189984504492,0.0
15900,0.01,0.0012373607095862375,0.031620782415899384,0.0
16050,0.01,0.0018579980855361934,0.03547662502047767,0.0
16200,0.01,0.0012763284459986956,0.024854037562086498,0.0
16350,0.01,0.002946399722236893,0.04199937715619542,0.0
16500,0.01,0.004049432205520754,0.03201242622835166,0.0
16650,0.01,0.0016594917430512637,0.03151674427604247,0.0
16800,0.01,0.0012066524178844945,0.019957940700782002,0.0
16950,0.01,0.002304406638962855,0.03864217614777028,0.0
17100,0.01,0.001999992374664995,0.025687277092730994,0.0
17250,0.01,0.0010083655902941443,0.01872899889159728,0.0
17400,0.01,0.0010472170774048144,0.022590436556403647,0.0
17550,0.01,0.0010002901883342371,0.027114001391933033,0.0
17700,0.01,0.0011638251405672448,0.023090988963555655,0.0
17850,0.01,0.0012372842811438725,0.027211992391128592,0.0
18000,0.01,0.0011385788770476779,0.022009744373489234,0.0
18150,0.01,0.003868764706699685,0.04485629554167739,0.0
18300,0.01,0.003005939750120071,0.03843255096567404,0.0
18450,0.01,0.003265390098474808,0.026416357679355094,0.0
18600,0.01,0.001872213436571335,0.03664337747372923,0.0
18750,0.01,0.0010588563740512361,0.02139824464011703,0.0
18900,0.01,0.0007474066239078164,0.018935296926586197,0.0
19050,0.01,0.0008754957968256183,0.020567542740120036,0.0
19200,0.01,0.0015935673269797225,0.028353165924233377,0.0
19350,0.01,0.0009921264385693712,0.020803301032912596,0.0
19500,0.01,0.0010067192284425512,0.021925071089876347,0.0
19650,0.01,0.002720982153320953,0.039179259509187735,0.0
19800,0.01,0.005206233890349492,0.05099684604894789,0.0
19950,0.01,0.002650188218866751,0.03206825271499019,0.0
20100,0.01,0.010388290580164848,0.07567440088415157,0.0
20250,0.01,0.0023136024461201305,0.02915800197026388,0.0
20400,0.01,0.0007433553823473373,0.018027917456080872,0.0
20550,0.01,0.0008238513622189498,0.02216224815352602,0.0
20700,0.01,0.0015555427893946736,0.02248594139099267,0.0
20850,0.01,0.0007598722454280366,0.02190853319833945,0.0
21000,0.01,0.0014328067470481874,0.02457348369946409,0.0
21150,0.01,0.0014789794133680885,0.02955943609224153,0.0
21300,0.01,0.0011695150051962676,0.017834448639269432,0.0
21450,0.01,0.0011591742326354801,0.021476566515783033,0.0
21600,0.01,0.0007862732501339191,0.018390395487223876,0.0
21750,0.01,0.0008586334357727315,0.020505170147591116,0.0
21900,0.01,0.0009321349012785587,0.020107306782601805,0.0
22050,0.01,0.0009145991714452729,0.025892890633216026,0.0
22200,0.01,0.002292004933597735,0.024879892849869686,0.0
22350,0.01,0.0020055931012369337,0.029091513444002227,0.0
22500,0.01,0.0017838102725161607,0.02954512424143627,0.0
22650,0.01,0.0008556575951726624,0.018520310111952168,0.0
22800,0.01,0.0006748663087752123,0.018527863794950035,0.0
22950,0.01,0.0006651318501277135,0.01437819837249191,0.0
23100,0.01,0.0007538802682225589,0.014001253302038488,0.0
23250,0.01,0.0018732250785210769,0.032449596151576054,0.0
23400,0.01,0.0010816598069533021,0.023213901281741268,0.0
23550,0.01,0.00114313488749536,0.019234791302177832,0.0
23700,0.01,0.0022427650304781884,0.034484439087612805,0.0
23850,0.01,0.0022930029092554163,0.032365079616857036,0.0
24000,0.01,0.012692388325188328,0.0685003142605845,0.0
24150,0.01,0.0025751144422815715,0.03252418310405719,0.0
24300,0.01,0.0010746063593706186,0.018553365108655122,0.0
24450,0.01,0.0020572405579601344,0.040832432509317715,0.0
24600,0.01,0.0007717742148412018,0.01577522057544823,0.0
24750,0.01,0.005690216906929235,0.05577702060519241,0.0
24900,0.01,0.0008497213803003183,0.016637450761709475,0.0
25050,0.01,0.0011265678284189645,0.026518548886116898,0.0
25200,0.01,0.002057121129483458,0.029487487887560594,0.0
25350,0.01,0.002831618923400661,0.03329640753004966,0.0
25500,0.01,0.0009804441889560954,0.022445307834356717,0.0
25650,0.01,0.0020845995985163137,0.037559852956228254,0.0
25800,0.01,0.0005892140487855909,0.01345539742012406,0.0
25950,0.01,0.0006282046693671512,0.0142681196253937,0.0
26100,0.01,0.0007330845186957753,0.014348668909392176,0.0
26250,0.01,0.000997087983805653,0.032042630902839334,0.0
26400,0.01,0.003912436836189673,0.04804504481786757,0.0
26550,0.01,0.0017214452312218373,0.027001437042498258,0.0
26700,0.01,0.009287604630488151,0.06252693583641596,0.0
26850,0.01,0.006489100603290552,0.05050143765863321,0.0
27000,0.01,0.0006269594749313075,0.019064320308688137,0.0
27150,0.01,0.0010541206931569418,0.018246398331760692,0.0
27300,0.01,0.0012257048686610227,0.018748072208153447,0.0
27450,0.01,0.0018815656283715434,0.03613545153808615,0.0
27600,0.01,0.0007621792799865067,0.02344064001469834,0.0
27750,0.01,0.0006994899290835735,0.017195739708853446,0.0
27900,0.01,0.00087732611203979,0.016337115858679346,0.0
28050,0.01,0.0006547468118263012,0.013348426017958699,0.0
28200,0.01,0.0021972274047718826,0.03408770096567874,0.0
28350,0.01,0.0007851075549783774,0.01278393022345155,0.0
28500,0.01,0.003027586262244251,0.031070794956337633,0.0
28650,0.01,0.0005797321717184151,0.013522778890624063,0.0
28800,0.01,0.0004851812789176025,0.015870709676997077,0.0
28950,0.01,0.0007883734710585314,0.015737592378765305,0.0
29100,0.01,0.0009990390158885276,0.023985187977766706,0.0
29250,0.01,0.004117556763896571,0.038751984693722416,0.0
29400,0.01,0.0005874184925819665,0.013009783722766576,0.0
29550,0.01,0.0015845425519127332,0.029542757978316715,0.0
29700,0.01,0.0011308525785320308,0.0181959506242357,0.0
29850,0.01,0.003202396784714439,0.04020494923663279,0.0
30000,0.01,0.001020173804380152,0.02337953669706868,0.0
