step_list,lrs,train_losses,errors,norm_diffs
5550,0.01,0.0038195653284891387,0.04392736610109955,0.0
5700,0.01,0.0028680729549365887,0.033535242077343624,0.0
5850,0.01,0.0056379471853994405,0.05576515934624156,0.0
6000,0.01,0.00392277622447881,0.04084570958154302,0.0
6150,0.01,0.00282391347792661,0.0272836027870963,0.0
6300,0.01,0.002834403377547317,0.02642796871543574,0.0
6450,0.01,0.0029714163084850658,0.03019301536901577,0.0
6600,0.01,0.0026898508835316256,0.029390442155906,0.0
6750,0.01,0.004492006586046956,0.04956404010376276,0.0
6900,0.01,0.002451148458432055,0.026118365419065145,0.0
7050,0.01,0.001801285990119609,0.026979533172264272,0.0
7200,0.01,0.0019713283262377626,0.022889808209531324,0.0
7350,0.01,0.006240894940041909,0.049164643386555684,0.0
7500,0.01,0.003640656787435019,0.04172052093633545,0.0
7650,0.01,0.0016575363223877617,0.023041841767818913,0.0
7800,0.01,0.005274994376278082,0.028052540757302732,0.0
7950,0.01,0.0036934382163802603,0.04669926687900493,0.0
8100,0.01,0.003218680303638652,0.03239523913375456,0.0
8250,0.01,0.0016144060223161893,0.01946554884094439,0.0
8400,0.01,0.004172634777244018,0.036350076846552705,0.0
8550,0.01,0.001606504698556832,0.024332580243754936,0.0
8700,0.01,0.0012261542824104734,0.018812692276283686,0.0
8850,0.01,0.0013013069338604366,0.018600728156241603,0.0
9000,0.01,0.0015139591709066537,0.016741363760793965,0.0
9150,0.01,0.004330301568285025,0.03927611889925184,0.0
9300,0.01,0.0018903076555715655,0.017527194285158757,0.0
9450,0.01,0.0015691915880007346,0.01505078511794848,0.0
9600,0.01,0.0015030928156459734,0.01620676407755476,0.0
9750,0.01,0.00292715780804007,0.04018683688072429,0.0
9900,0.01,0.0021136289921644927,0.030840708166855267,0.0
10050,0.01,0.0020363379592439825,0.028780912885173864,0.0
10200,0.01,0.0012576551515367583,0.017247609857853497,0.0
10350,0.01,0.0011163358660282007,0.015008988207351852,0.0
10500,0.01,0.0014485151252020864,0.02117785267579099,0.0
10650,0.01,0.0013648765005028248,0.014122824023402194,0.0
10800,0.01,0.0012398876983677198,0.015883405964765764,0.0
10950,0.01,0.00208437876747108,0.027706830179004566,0.0
11100,0.01,0.0009578217277732887,0.01333012406653165,0.0
11250,0.01,0.001129237475186126,0.011212849056214239,0.0
11400,0.01,0.002018372695414888,0.018870896976172315,0.0
11550,0.01,0.0009196814682064041,0.011321119206334999,0.0
11700,0.01,0.0020792595589182194,0.016655371077613442,0.0
11850,0.01,0.0016997117513766374,0.024271465426053095,0.0
12000,0.01,0.0009171702200078222,0.012573552348820429,0.0
12150,0.01,0.0009754786945678815,0.016335079855057704,0.0
12300,0.01,0.0009815837515837738,0.01311348106614427,0.0
12450,0.01,0.0014971900313295588,0.027000602713066486,0.0
12600,0.01,0.0010405132809174719,0.014015822267978326,0.0
12750,0.01,0.001178788267118835,0.019031895245322665,0.0
12900,0.01,0.006143108684119036,0.04768613096686385,0.0
13050,0.01,0.0028569748489195956,0.03041437977087296,0.0
13200,0.01,0.0010283352346314779,0.022011235087036375,0.0
13350,0.01,0.001010411760256896,0.02086839593596551,0.0
13500,0.01,0.0021078121835627446,0.03014856109760105,0.0
13650,0.01,0.0015701568922082726,0.01762599343238745,0.0
13800,0.01,0.003061701306604342,0.0332058107964905,0.0
13950,0.01,0.001739504969180867,0.02781644364441957,0.0
14100,0.01,0.00187053669554676,0.029159209124123103,0.0
14250,0.01,0.0010322846771958403,0.021434687322822613,0.0
14400,0.01,0.0031608883436633536,0.035301107798826864,0.0
14550,0.01,0.000989764280541175,0.017846599347491828,0.0
14700,0.01,0.0007247989783374412,0.011831840158785986,0.0
14850,0.01,0.000706783801589396,0.012169906609745915,0.0
15000,0.01,0.00320886987222045,0.024120473218092554,0.0
15150,0.01,0.0014570342585216876,0.026622555856474925,0.0
15300,0.01,0.001056426567222059,0.011596295276807398,0.0
15450,0.01,0.0008731905657213797,0.012218725882986494,0.0
15600,0.01,0.0009413521453400427,0.015553699810666557,0.0
15750,0.01,0.0012607896893152,0.02700681833878976,0.0
15900,0.01,0.0011710400732558798,0.02442586223999411,0.0
16050,0.01,0.0006123886115609855,0.010440498848260262,0.0
16200,0.01,0.0007919163312989687,0.016986276167846395,0.0
16350,0.01,0.0021129189047040964,0.025675923819741958,0.0
16500,0.01,0.002538886003878675,0.04067470031170668,0.0
16650,0.01,0.0007116741278838496,0.010817905168391508,0.0
16800,0.01,0.0006075056936692156,0.009410018269852851,0.0
16950,0.01,0.00113991419777417,0.03512053572422642,0.0
17100,0.01,0.0014445052705694833,0.027571610293545726,0.0
17250,0.01,0.0024010557217133124,0.03493684255443932,0.0
17400,0.01,0.00044409551205833636,0.009257925608440533,0.0
17550,0.01,0.0014841954551470574,0.0237015314939994,0.0
17700,0.01,0.0009240244269495866,0.01193141570117877,0.0
17850,0.01,0.007401745879009054,0.05496629151407354,0.0
18000,0.01,0.0004359277204965528,0.01016089498399525,0.0
18150,0.01,0.0007227685298608975,0.009518965373539839,0.0
18300,0.01,0.001446891376826133,0.02288955831540904,0.0
18450,0.01,0.0004249110797232688,0.011232406859186963,0.0
18600,0.01,0.0028457902830630434,0.03819453006635271,0.0
18750,0.01,0.0012411318256560634,0.02950953320827147,0.0
18900,0.01,0.0019000524320105501,0.03223472961896142,0.0
19050,0.01,0.0006706095130297665,0.014905774108545648,0.0
19200,0.01,0.0025002378767213064,0.04197398432529834,0.0
19350,0.01,0.0019872596521009174,0.03030351342841159,0.0
19500,0.01,0.0059556011831717005,0.0550487895820345,0.0
19650,0.01,0.0008272616289441504,0.013177854558741669,0.0
19800,0.01,0.0003783277154027789,0.009663070694586339,0.0
19950,0.01,0.0008231745271133883,0.014232417770773753,0.0
20100,0.01,0.0004009563856556877,0.007922287180551706,0.0
20250,0.01,0.001495874410892588,0.01946491882243265,0.0
20400,0.01,0.0012402870596483176,0.024967507621287514,0.0
20550,0.01,0.0005890164439053565,0.010255168102897921,0.0
20700,0.01,0.0008555880771295319,0.02160590594313235,0.0
20850,0.01,0.002382957372565045,0.026644817927480968,0.0
21000,0.01,0.0007365944430129826,0.017338261623996345,0.0
21150,0.01,0.024641244839382483,0.09034729711379748,0.0
21300,0.01,0.0019019945237024121,0.029251169588932834,0.0
21450,0.01,0.0008928899412207501,0.012982819147620046,0.0
21600,0.01,0.0029920175858727934,0.03913308937317106,0.0
21750,0.01,0.00048533637281928706,0.009804699847910981,0.0
21900,0.01,0.0009952752578770848,0.019848865525427428,0.0
22050,0.01,0.0015879385368551258,0.02096992311131627,0.0
22200,0.01,0.00042501241697216296,0.010958423030294573,0.0
22350,0.01,0.00040452965516919894,0.009560623619956203,0.0
22500,0.01,0.006596368042787953,0.05555061690545292,0.0
22650,0.01,0.0016227513069530354,0.026287825274999743,0.0
22800,0.01,0.001030204565844205,0.019610199266502197,0.0
22950,0.01,0.008091143096209412,0.05953449669263624,0.0
23100,0.01,0.0013790256932563422,0.034644562971560544,0.0
23250,0.01,0.0005077712406285201,0.009105571931767647,0.0
23400,0.01,0.00191954722772889,0.02992729715993264,0.0
23550,0.01,0.000793974608180417,0.019878190488980357,0.0
23700,0.01,0.005725539154595846,0.046608726663044,0.0
23850,0.01,0.00046045479556800016,0.012666107360073927,0.0
24000,0.01,0.0005621350317959652,0.01705083728888248,0.0
24150,0.01,0.001012918811244081,0.020702617868443043,0.0
24300,0.01,0.00046829852615206427,0.01403305489447948,0.0
24450,0.01,0.009288852594301683,0.06532284890233955,0.0
24600,0.01,0.0009901635427524535,0.016105776439006247,0.0
24750,0.01,0.014558212079914215,0.08002001805233158,0.0
24900,0.01,0.006109431676551976,0.05518229056746519,0.0
25050,0.01,0.0013245883695726741,0.02110975334385974,0.0
25200,0.01,0.0002922375301579084,0.009140574148600589,0.0
25350,0.01,0.0006758755837118803,0.013654204131936862,0.0
25500,0.01,0.000737744496693774,0.01826911215601794,0.0
25650,0.01,0.001519939164757854,0.025926780638701928,0.0
25800,0.01,0.005054656046640139,0.03701131422009708,0.0
25950,0.01,0.0005349577863218698,0.009351970413067526,0.0
26100,0.01,0.0005789835872110517,0.01598776615997537,0.0
26250,0.01,0.0016750981594066763,0.019597112122139472,0.0
26400,0.01,0.0014860914593458818,0.033282878362691476,0.0
26550,0.01,0.001915453837991864,0.027766300320123102,0.0
26700,0.01,0.0007947543441378551,0.018599708961953898,0.0
26850,0.01,0.000780127717737779,0.014553258278531014,0.0
27000,0.01,0.002435788190741359,0.022947524121103628,0.0
27150,0.01,0.0006640363633771733,0.014263069193306763,0.0
27300,0.01,0.0004727427126200635,0.010923096191429334,0.0
27450,0.01,0.0003650859818368049,0.009213790406976738,0.0
27600,0.01,0.00037959889296712167,0.010690242281500228,0.0
27750,0.01,0.000679970993560371,0.016687023511259197,0.0
27900,0.01,0.00042377952013675777,0.0061944727355454435,0.0
28050,0.01,0.0006603142085682815,0.018510344090541683,0.0
28200,0.01,0.0005011346297153131,0.010496997721625476,0.0
28350,0.01,0.0016867041284119848,0.02244784148714241,0.0
28500,0.01,0.001555704471416742,0.026554125914522404,0.0
28650,0.01,0.0016970671007890256,0.027720137218790474,0.0
28800,0.01,0.0006536880448766688,0.016164420351224687,0.0
28950,0.01,0.0018407695428949921,0.022296953392316122,0.0
29100,0.01,0.00042150200752331073,0.012804167926974992,0.0
29250,0.01,0.0010543645733661745,0.01755269048807185,0.0
29400,0.01,0.00324811645446295,0.04105086797344006,0.0
29550,0.01,0.0012339049858449372,0.022298463399031836,0.0
29700,0.01,0.00929277504743551,0.055905829256229674,0.0
29850,0.01,0.0006075149501905763,0.018688626945005376,0.0
30000,0.01,0.0013472487797992032,0.027193576305361095,0.0
