step_list,lrs,train_losses,errors,norm_diffs
9000,0.01,0.0030061272685576496,0.04422894544113988,0.0
9150,0.01,0.0034000011511595525,0.04973040570549138,0.0
9300,0.01,0.0025423611798420067,0.04450823190814249,0.0
9450,0.01,0.0029234930560467004,0.03217128468291279,0.0
9600,0.01,0.002379112050327879,0.042845313350378555,0.0
9750,0.01,0.004082728491019991,0.048777007104639274,0.0
9900,0.01,0.002186591949670359,0.03586487037628383,0.0
10050,0.01,0.001953128199793658,0.03168034429234335,0.0
10200,0.01,0.003289357097893318,0.06731213111837638,0.0
10350,0.01,0.03275962313406674,0.2050182703228423,0.0
10500,0.01,0.0019741926717493593,0.03026706694967982,0.0
10650,0.01,0.0033131134465726087,0.05727187319577367,0.0
10800,0.01,0.0019371031279990718,0.023012352382602273,0.0
10950,0.01,0.0014952308223701838,0.025027640735407336,0.0
11100,0.01,0.002154575524088486,0.03540973025127352,0.0
11250,0.01,0.0020157167023969642,0.028650452674281086,0.0
11400,0.01,0.002019733846372475,0.022802654179540843,0.0
11550,0.01,0.0016481509840296745,0.025734362315877748,0.0
11700,0.01,0.002155116322764927,0.037176265129089725,0.0
11850,0.01,0.002145712051874113,0.02587826040440089,0.0
12000,0.01,0.0033066650673439003,0.04374298402213566,0.0
12150,0.01,0.003930412212884891,0.029988590844726527,0.0
12300,0.01,0.0029213336572208332,0.04742991318710987,0.0
12450,0.01,0.001997810374171281,0.03114026085034612,0.0
12600,0.01,0.0024097158908279064,0.050281398378476914,0.0
12750,0.01,0.0037819164038884233,0.030008427840871016,0.0
12900,0.01,0.0012060474688367938,0.020246142399009834,0.0
13050,0.01,0.0025364142296648274,0.039111794973120846,0.0
13200,0.01,0.0011303626696218133,0.020217606398358297,0.0
13350,0.01,0.0015403105278727358,0.030585210251263477,0.0
13500,0.01,0.0024701097117280856,0.04325418679041421,0.0
13650,0.01,0.0015703871613074983,0.021916731977589705,0.0
13800,0.01,0.0033735722652055915,0.03856705549227307,0.0
13950,0.01,0.0013950922904410082,0.02096371087450059,0.0
14100,0.01,0.0012618262540816012,0.022949823732834072,0.0
14250,0.01,0.0012187978161489208,0.022319915864216146,0.0
14400,0.01,0.0013022553159200774,0.0180150571419738,0.0
14550,0.01,0.003893093238753852,0.06399656555680218,0.0
14700,0.01,0.0017819715749491606,0.039428739490122405,0.0
14850,0.01,0.0037164707582402427,0.031554082110163126,0.0
15000,0.01,0.00146956531006131,0.026591018829201143,0.0
15150,0.01,0.0013462725263717467,0.020132005434024988,0.0
15300,0.01,0.002778033357795761,0.041023067566613565,0.0
15450,0.01,0.002845133500783972,0.04548970455228148,0.0
15600,0.01,0.0010249529174246928,0.019245716996467804,0.0
15750,0.01,0.0010800712133633473,0.01829035723929566,0.0
15900,0.01,0.0012882063293328042,0.023412867236334955,0.0
16050,0.01,0.00452435260786135,0.047241465525257174,0.0
16200,0.01,0.0009365768037753429,0.02005920206278095,0.0
16350,0.01,0.0020343281229743223,0.03695037345706268,0.0
16500,0.01,0.0006997437063506979,0.01285390056202136,0.0
16650,0.01,0.00130935299107639,0.029287924424887778,0.0
16800,0.01,0.0009404360327775174,0.02288795715556593,0.0
16950,0.01,0.0016225058714722043,0.0250099590911159,0.0
17100,0.01,0.0009397964545534553,0.021463876347167097,0.0
17250,0.01,0.0009642895470094552,0.017918068990570017,0.0
17400,0.01,0.0023501600521078345,0.036152095923469484,0.0
17550,0.01,0.0012790381502763542,0.018109027948439237,0.0
17700,0.01,0.0008728134493972319,0.017833577210337567,0.0
17850,0.01,0.0008255117968749178,0.014129795072832388,0.0
18000,0.01,0.000849265096371931,0.01236957509795922,0.0
18150,0.01,0.0012563212534582081,0.017663314184620412,0.0
18300,0.01,0.0008069557275205092,0.017129943474486167,0.0
18450,0.01,0.0014235909759820848,0.0204948964513257,0.0
18600,0.01,0.0007332359749789293,0.016304811763249483,0.0
18750,0.01,0.0009505637180273957,0.01803976725652159,0.0
18900,0.01,0.0022662046477430814,0.028057215428778863,0.0
19050,0.01,0.0006847461775843422,0.019308853828263372,0.0
19200,0.01,0.0005960407229072262,0.010930046151125273,0.0
19350,0.01,0.009701671285108437,0.0638557696358569,0.0
19500,0.01,0.0009397414995137266,0.014799540657208331,0.0
19650,0.01,0.0032601139817886983,0.034423474317604334,0.0
19800,0.01,0.0012578357447300113,0.02207552663774975,0.0
19950,0.01,0.0015399044952921215,0.019687772691887737,0.0
20100,0.01,0.0006019917269921441,0.014759255905887753,0.0
20250,0.01,0.001490287670412689,0.02330867126717718,0.0
20400,0.01,0.01044053706780634,0.08901959877764386,0.0
20550,0.01,0.003817673771932258,0.03719372696080542,0.0
20700,0.01,0.0014335423454543846,0.020099933917297093,0.0
20850,0.01,0.0005311886175103813,0.013094210402688978,0.0
21000,0.01,0.0011767691835223937,0.020289443964093185,0.0
21150,0.01,0.0006584969846534536,0.013043978518836747,0.0
21300,0.01,0.002766729048529303,0.037144861643580954,0.0
21450,0.01,0.0008292774988804602,0.021831483455165307,0.0
21600,0.01,0.0006646510618474269,0.014739908641452245,0.0
21750,0.01,0.004764046572294154,0.06740941252884919,0.0
21900,0.01,0.0010996360074445265,0.020481544122844045,0.0
22050,0.01,0.0007073393089247836,0.01421175664485648,0.0
22200,0.01,0.000588786940691847,0.013685272396620271,0.0
22350,0.01,0.003621011930671887,0.041476101643334165,0.0
22500,0.01,0.000938775223420872,0.01899536066990493,0.0
22650,0.01,0.0005730199041123319,0.011249675990375428,0.0
22800,0.01,0.007019557685719261,0.05914939209488707,0.0
22950,0.01,0.0006033132300776583,0.010952199281209532,0.0
23100,0.01,0.0004248120592678654,0.011723619333314101,0.0
23250,0.01,0.0030457608108608006,0.026475820873895415,0.0
23400,0.01,0.0006505186534980716,0.020312415895220724,0.0
23550,0.01,0.0006143430746362388,0.011216678940826284,0.0
23700,0.01,0.0012289393108145404,0.02818445804303682,0.0
23850,0.01,0.0014272440146404937,0.022116146526660926,0.0
24000,0.01,0.0032256290021946904,0.03334662979908017,0.0
24150,0.01,0.0005238699732102475,0.009984821778919895,0.0
24300,0.01,0.0009035232939544069,0.02727696966673415,0.0
24450,0.01,0.0032531262730668147,0.03888122112158439,0.0
24600,0.01,0.004294264782065236,0.054978660564652004,0.0
24750,0.01,0.0033144677790209035,0.03369278191463204,0.0
24900,0.01,0.0007714277356275942,0.020970412581852504,0.0
25050,0.01,0.0008063426432993846,0.016603989642333714,0.0
25200,0.01,0.0010196450662645629,0.013266936174182089,0.0
25350,0.01,0.0008983703196562877,0.019160951968625495,0.0
25500,0.01,0.000474668271177925,0.01367381931615142,0.0
25650,0.01,0.0007993413011919192,0.019632631648760834,0.0
25800,0.01,0.0008372560830460966,0.014564860477321152,0.0
25950,0.01,0.0006734408289611359,0.01944236892474871,0.0
26100,0.01,0.0024356785839652075,0.032762166730360365,0.0
26250,0.01,0.0005104363961229192,0.008652692449562047,0.0
26400,0.01,0.0015135441131377294,0.024615740872604194,0.0
26550,0.01,0.0012519545464049872,0.01832773867032326,0.0
26700,0.01,0.0010729460160975356,0.023406260090150156,0.0
26850,0.01,0.006662404523579202,0.061529352845318276,0.0
27000,0.01,0.0006754168374310519,0.016037343091849097,0.0
27150,0.01,0.0005109207943104475,0.014878800524063684,0.0
27300,0.01,0.0022167980229656574,0.03021338745786676,0.0
27450,0.01,0.0019009387988440805,0.028683988630256566,0.0
27600,0.01,0.004941833024309751,0.0597212839069104,0.0
27750,0.01,0.000742550126806348,0.01802990273827938,0.0
27900,0.01,0.0005515083134319065,0.013865673026244658,0.0
28050,0.01,0.0006820798744301583,0.014265906111914731,0.0
28200,0.01,0.006687846969732827,0.04943782820964333,0.0
28350,0.01,0.007870338894803373,0.049492637655479385,0.0
28500,0.01,0.0013777518518747344,0.023527541735675322,0.0
28650,0.01,0.0008998336434814052,0.017559353430209923,0.0
28800,0.01,0.03814902695807136,0.13505980811726734,0.0
28950,0.01,0.0014340002215357441,0.017824582045551072,0.0
29100,0.01,0.0006007643536287189,0.010379124542674796,0.0
29250,0.01,0.007663799522642891,0.054878880249704505,0.0
29400,0.01,0.0011397243804664732,0.01783123115932373,0.0
29550,0.01,0.0063074689534228625,0.05037588965421362,0.0
29700,0.01,0.009491800546586647,0.061987350851275054,0.0
29850,0.01,0.0007242024552487159,0.015076384234067451,0.0
30000,0.01,0.0004547092357783022,0.008649989049357501,0.0
