step_list,lrs,train_losses,errors,norm_diffs
20700,0.01,0.000594575149878498,0.014797044584733687,0.0
20850,0.01,0.004896111781523992,0.05105011465372097,0.0
21000,0.01,0.0012888227311164079,0.017011378529613267,0.0
21150,0.01,0.0006555276483156955,0.015218351596226696,0.0
21300,0.01,0.0012349930246387825,0.019699586218337225,0.0
21450,0.01,0.0012061606654869656,0.025842151799225336,0.0
21600,0.01,0.0023478517526293683,0.03514797756357231,0.0
21750,0.01,0.0005313301929878105,0.013605390739577235,0.0
21900,0.01,0.0009286096969372133,0.018279948658397167,0.0
22050,0.01,0.006191809614084751,0.0652859951994118,0.0
22200,0.01,0.0005492052320270636,0.012292977431665096,0.0
22350,0.01,0.004218455208260782,0.04311168865620374,0.0
22500,0.01,0.0004873367486577582,0.011751897675453614,0.0
22650,0.01,0.0018538909332665077,0.03998340310577416,0.0
22800,0.01,0.0017047905171042954,0.02914969167636539,0.0
22950,0.01,0.0018352392118692745,0.02757333932965463,0.0
23100,0.01,0.0015928767736806126,0.029746086520625943,0.0
23250,0.01,0.0008558991626996374,0.016948159322817454,0.0
23400,0.01,0.0003632213256627912,0.009714296252100053,0.0
23550,0.01,0.0020006653197721554,0.03136968711482639,0.0
23700,0.01,0.005508187532809537,0.05478474278890226,0.0
23850,0.01,0.00032430189719963483,0.010106868415680743,0.0
24000,0.01,0.000628046905472599,0.011419424499275365,0.0
24150,0.01,0.0005934473874709647,0.014892181489161086,0.0
24300,0.01,0.0012101686809474776,0.02509429160945384,0.0
24450,0.01,0.0013300631448197177,0.027569581704644647,0.0
24600,0.01,0.0005265557071870828,0.014249245074994117,0.0
24750,0.01,0.004203649567724986,0.047188189604238394,0.0
24900,0.01,0.0013586321045781333,0.023953421280862232,0.0
25050,0.01,0.021545406637254922,0.08768934393736612,0.0
25200,0.01,0.0010423950541509715,0.020341839701064186,0.0
25350,0.01,0.001659669685807626,0.028377668538320043,0.0
25500,0.01,0.0006890563858643461,0.022107385059602355,0.0
25650,0.01,0.0006679001936048081,0.016832155871123,0.0
25800,0.01,0.0006995646895673949,0.016571264907367347,0.0
25950,0.01,0.0018150549882210497,0.02728580798056825,0.0
26100,0.01,0.0008858181367858398,0.01825599590081987,0.0
26250,0.01,0.001208665477477253,0.026487115137630655,0.0
26400,0.01,0.0007171780675706964,0.01982142125351247,0.0
26550,0.01,0.001809525224849366,0.029514971099000514,0.0
26700,0.01,0.00028560380663733597,0.009352406469398673,0.0
26850,0.01,0.00039276508889518277,0.012011949265608788,0.0
27000,0.01,0.0007447916038749496,0.017841494987935764,0.0
27150,0.01,0.0006637574825994009,0.020270700092033488,0.0
27300,0.01,0.001145819656507387,0.025408795840622615,0.0
27450,0.01,0.003223183268780444,0.02688325685008116,0.0
27600,0.01,0.0011580712379042363,0.024286483299437094,0.0
27750,0.01,0.0038587793961169766,0.04048641249112976,0.0
27900,0.01,0.0011663166744410797,0.023196104113654598,0.0
28050,0.01,0.0013087867361590703,0.02217911880711971,0.0
28200,0.01,0.0011781401956404136,0.022863330374767624,0.0
28350,0.01,0.001051550260019341,0.023592938067397543,0.0
28500,0.01,0.0012093035628154825,0.023265433082593604,0.0
28650,0.01,0.0003648372538364393,0.01055091635877846,0.0
28800,0.01,0.0009484257282010471,0.014807714292477748,0.0
28950,0.01,0.0007595100966765551,0.014892354469627842,0.0
29100,0.01,0.005622199203325159,0.07200664439695043,0.0
29250,0.01,0.0016338625804863055,0.026533319419899455,0.0
29400,0.01,0.006083212150494787,0.047047498939449574,0.0
29550,0.01,0.00042308177858656193,0.009183616261942123,0.0
29700,0.01,0.0005612772396448828,0.013236584590471254,0.0
29850,0.01,0.0004227349652033041,0.013034696229607595,0.0
30000,0.01,0.0008286316607077414,0.01821635546315435,0.0
