step_list,lrs,train_losses,errors,norm_diffs
8850,0.01,0.0008835641494199959,0.01605628296496069,0.0
9000,0.01,0.0012334931421054472,0.020872261229460936,0.0
9150,0.01,0.001095618555866825,0.021789570346771387,0.0
9300,0.01,0.0009668979205598344,0.014390186883288239,0.0
9450,0.01,0.0025536396929678245,0.021862318134489106,0.0
9600,0.01,0.001761542984930668,0.028089148611803977,0.0
9750,0.01,0.0015927485845399062,0.01671391694891893,0.0
9900,0.01,0.0020391011984640882,0.029643596785781576,0.0
10050,0.01,0.0009139342495467125,0.02175153320377577,0.0
10200,0.01,0.001405929112108034,0.016437498083904743,0.0
10350,0.01,0.0021715097152392618,0.03450200618789002,0.0
10500,0.01,0.0013077721154928345,0.03438107116437049,0.0
10650,0.01,0.008450272483490335,0.08345768694328472,0.0
10800,0.01,0.0013056560544410312,0.023872564930098726,0.0
10950,0.01,0.0010845204649665213,0.022905670488104893,0.0
11100,0.01,0.002709198082700351,0.06171078815105362,0.0
11250,0.01,0.0007135707808491153,0.012912399628872459,0.0
11400,0.01,0.0006421906746847915,0.011777078000786863,0.0
11550,0.01,0.0008187831741346399,0.018266182522486324,0.0
11700,0.01,0.0008482988467705292,0.014626557467737077,0.0
11850,0.01,0.0036548200299911784,0.03677066343430581,0.0
12000,0.01,0.0015869799954243784,0.02447345252645593,0.0
12150,0.01,0.0063011349069089775,0.04595020880373047,0.0
12300,0.01,0.0009221326426159549,0.018447608939488044,0.0
12450,0.01,0.0010845267461038245,0.023361632947189206,0.0
12600,0.01,0.0006882655256890164,0.014856032994189809,0.0
12750,0.01,0.0008492889688187762,0.016397394403257062,0.0
12900,0.01,0.0008642433645262974,0.01642126984523306,0.0
13050,0.01,0.0029026039083562775,0.041026554728464046,0.0
13200,0.01,0.0015276455252772388,0.024425727249665144,0.0
13350,0.01,0.0010923596367915572,0.016390184481847783,0.0
13500,0.01,0.003659439950714576,0.03646430070771853,0.0
13650,0.01,0.0018482161134739184,0.03894784256458979,0.0
13800,0.01,0.0015919062348778842,0.016570803732044483,0.0
13950,0.01,0.0014189843010205517,0.020663867112245944,0.0
14100,0.01,0.0034501126829918054,0.04064330708694238,0.0
14250,0.01,0.0018290382665134095,0.0277254566734042,0.0
14400,0.01,0.001389787302055312,0.015918132064510825,0.0
14550,0.01,0.0014500152541244691,0.022331955866229786,0.0
14700,0.01,0.00045800193947664045,0.01241012703356659,0.0
14850,0.01,0.001326757876477412,0.030899265942012807,0.0
15000,0.01,0.0015210438012581108,0.02123659230767186,0.0
15150,0.01,0.00208195595422473,0.023031807348753545,0.0
15300,0.01,0.0015191045073608758,0.0183776304245406,0.0
15450,0.01,0.0005864408293883764,0.0094785522349091,0.0
15600,0.01,0.0013053600457951138,0.02239387289269732,0.0
15750,0.01,0.0013572679119080377,0.026732958841569305,0.0
15900,0.01,0.002882986070918159,0.040770809723789235,0.0
16050,0.01,0.0011921725653453318,0.02103652398428546,0.0
16200,0.01,0.00039237668777195804,0.010229549260258083,0.0
16350,0.01,0.0009902032298356766,0.019539771515487393,0.0
16500,0.01,0.0006227185559877446,0.011508370028267614,0.0
16650,0.01,0.0010396393087174335,0.019530318724857647,0.0
16800,0.01,0.019294610563517223,0.07675692356483245,0.0
16950,0.01,0.0005064876166528194,0.012842168093656974,0.0
17100,0.01,0.0035236921275960194,0.02991021046833751,0.0
17250,0.01,0.0006126471378416332,0.015366386540615383,0.0
17400,0.01,0.0006010980462003688,0.00996157726449605,0.0
17550,0.01,0.001567593474206189,0.026137018103405824,0.0
17700,0.01,0.011292573856637839,0.06166408881278502,0.0
17850,0.01,0.00103475223255406,0.017484831829809058,0.0
18000,0.01,0.000998998364827777,0.01867868491551517,0.0
18150,0.01,0.00048736861641349475,0.013227388689368695,0.0
18300,0.01,0.0010019655212023808,0.021369067588059183,0.0
18450,0.01,0.0003984896975116101,0.01184195957668524,0.0
18600,0.01,0.0005953390120465979,0.013314861623213905,0.0
18750,0.01,0.0015576301315491825,0.025167274403074383,0.0
18900,0.01,0.005854752858010906,0.06368030360032591,0.0
19050,0.01,0.0013135571566523876,0.018011718626257976,0.0
19200,0.01,0.0009816566118822667,0.019048483370446175,0.0
19350,0.01,0.0007388209933239043,0.010114929897353749,0.0
19500,0.01,0.0004557832853851508,0.011760950990830505,0.0
19650,0.01,0.0016436137569277578,0.029644692353746765,0.0
19800,0.01,0.0009962016419544088,0.023970940786279385,0.0
19950,0.01,0.009255350178073812,0.073058522165574,0.0
20100,0.01,0.001221779512193756,0.02422643469084569,0.0
20250,0.01,0.0006682086061711387,0.01594255843740097,0.0
20400,0.01,0.0015139076016367583,0.02386408543945639,0.0
20550,0.01,0.01487969988805236,0.06285992956795516,0.0
20700,0.01,0.002179318898762979,0.03205329251015126,0.0
20850,0.01,0.0028873471976876897,0.027746446455900867,0.0
21000,0.01,0.0055386149459359865,0.040093093512713764,0.0
21150,0.01,0.001724540731374413,0.04317129979977088,0.0
21300,0.01,0.0005032136951605813,0.01093741763317149,0.0
21450,0.01,0.0005412721179295293,0.011769323022484082,0.0
21600,0.01,0.002128409203344516,0.03594549834384639,0.0
21750,0.01,0.0011581382957672908,0.01958568076965629,0.0
21900,0.01,0.001848097449204661,0.02906808087107626,0.0
22050,0.01,0.0085864527039163,0.07104499038788177,0.0
22200,0.01,0.0012425320945173872,0.02643058997930399,0.0
22350,0.01,0.0014564757201882624,0.03386892034283061,0.0
22500,0.01,0.0005448471452246642,0.015359544136675925,0.0
22650,0.01,0.0021816368073781633,0.025297538695881874,0.0
22800,0.01,0.0015520315922041678,0.02622099028988577,0.0
22950,0.01,0.0007365894885321524,0.017352736674611874,0.0
23100,0.01,0.0004024956108025973,0.009052390237124177,0.0
23250,0.01,0.0016360579938674339,0.02460260839123532,0.0
23400,0.01,0.0014727187507728723,0.023501944836298,0.0
23550,0.01,0.0010138281800572645,0.022802423061546895,0.0
23700,0.01,0.0010976487012860265,0.016864425060528952,0.0
23850,0.01,0.0009276171306849004,0.01934849030522754,0.0
24000,0.01,0.0007764954496903551,0.016759040157515427,0.0
24150,0.01,0.001039842762706076,0.022983932356442624,0.0
24300,0.01,0.0005635267314085881,0.01657752100815808,0.0
24450,0.01,0.0017004106112554328,0.0252966210442781,0.0
24600,0.01,0.0025005696593990686,0.028464066078385006,0.0
24750,0.01,0.0005957659739059995,0.012392299866963712,0.0
24900,0.01,0.0011514434577082292,0.020771184769486122,0.0
25050,0.01,0.00062005631716381,0.014634108586079208,0.0
25200,0.01,0.0005488078200854046,0.01457065774524781,0.0
25350,0.01,0.0004410484106101322,0.01137866745933734,0.0
25500,0.01,0.0004970474630645546,0.013830917060521463,0.0
25650,0.01,0.0014109516446577921,0.041682615898432814,0.0
25800,0.01,0.0018969819429772686,0.023600190888231985,0.0
25950,0.01,0.007424813961107526,0.053598738014634405,0.0
26100,0.01,0.00034449498813609415,0.009899355356797136,0.0
26250,0.01,0.0004035555381420959,0.012389161184237371,0.0
26400,0.01,0.0036161731171156994,0.038342666603983944,0.0
26550,0.01,0.0017930308797704506,0.031351454385262795,0.0
26700,0.01,0.0013004125328096644,0.024327894528639885,0.0
26850,0.01,0.0005048552495519459,0.015973915319771586,0.0
27000,0.01,0.0014924595515419543,0.021416490596918518,0.0
27150,0.01,0.0005424166426471889,0.01611571561344788,0.0
27300,0.01,0.0009341318229230008,0.02435594397110717,0.0
27450,0.01,0.0005568867594626364,0.011473580009409684,0.0
27600,0.01,0.005459540011045353,0.057612184720133866,0.0
27750,0.01,0.010819180407136173,0.07387933067796351,0.0
27900,0.01,0.0020710755543584787,0.028635640294652747,0.0
28050,0.01,0.0011685205786485238,0.020172634031375022,0.0
28200,0.01,0.0008506271119005548,0.02101941833447904,0.0
28350,0.01,0.0003578189369332122,0.0119938650193077,0.0
28500,0.01,0.00624100276528823,0.05384127091380016,0.0
28650,0.01,0.0009126550268086684,0.015939589556876792,0.0
28800,0.01,0.0006207157821543658,0.02102894433238103,0.0
28950,0.01,0.000799757022413801,0.012187308221714014,0.0
29100,0.01,0.0008597125715317769,0.01844899786776071,0.0
29250,0.01,0.00035079668841450873,0.0077652440373367285,0.0
29400,0.01,0.0029812725644890307,0.03492826187638251,0.0
29550,0.01,0.001432287891365732,0.022885770115016718,0.0
29700,0.01,0.000699770173826188,0.02173828650610097,0.0
29850,0.01,0.0010838685718792978,0.016811457983606407,0.0
30000,0.01,0.0012859356802437966,0.02049388041140473,0.0
