step_list,lrs,train_losses,errors,norm_diffs
18900,0.01,0.0024933340677366278,0.02571137623094175,0.0
19050,0.01,0.0008426636457589987,0.014205237490761535,0.0
19200,0.01,0.0007099122271849462,0.014836336904822462,0.0
19350,0.01,0.00029539418433890925,0.007866230622970944,0.0
19500,0.01,0.0013757717667284906,0.028852113993141176,0.0
19650,0.01,0.0012483521989744171,0.02343456455107305,0.0
19800,0.01,0.0012342974936509958,0.018840764044792395,0.0
19950,0.01,0.0017721464204736397,0.022892777853834242,0.0
20100,0.01,0.00040237610177378745,0.009751940662135366,0.0
20250,0.01,0.0010923795257417996,0.012110496012391751,0.0
20400,0.01,0.0010995405011637405,0.02096803915366691,0.0
20550,0.01,0.0006100788844738046,0.01699977911241902,0.0
20700,0.01,0.0011800197569740926,0.016379737644095203,0.0
20850,0.01,0.0014502646143693865,0.016238124156109125,0.0
21000,0.01,0.0003168118404693091,0.008252978766454424,0.0
21150,0.01,0.00040025088798883426,0.010902322711446026,0.0
21300,0.01,0.0010458597197645903,0.018191650809090295,0.0
21450,0.01,0.0014636552893256397,0.02042652299316202,0.0
21600,0.01,0.001687350662108553,0.024796341104873883,0.0
21750,0.01,0.0027976890417923364,0.03594671010253219,0.0
21900,0.01,0.0006912025710481155,0.012021356614949517,0.0
22050,0.01,0.0053618192243498385,0.06275168118437259,0.0
22200,0.01,0.00042809449381156094,0.010012608732567945,0.0
22350,0.01,0.0013559464678916957,0.02754599236369311,0.0
22500,0.01,0.0007671154398924872,0.017678430915133787,0.0
22650,0.01,0.00336938165880249,0.03910805290295737,0.0
22800,0.01,0.0004378079585220692,0.010577738150425172,0.0
22950,0.01,0.0002633673866280348,0.007880362592948555,0.0
23100,0.01,0.0008570227616709664,0.018153540626688686,0.0
23250,0.01,0.0015465926360693878,0.02224813624235245,0.0
23400,0.01,0.0006600763796052507,0.014704730560982043,0.0
23550,0.01,0.00027775670963376374,0.011603339880485182,0.0
23700,0.01,0.00038124327104935,0.011954905451613556,0.0
23850,0.01,0.013066321756809994,0.06477290935639378,0.0
24000,0.01,0.004527400769272454,0.038216475671853496,0.0
24150,0.01,0.0007984553116058343,0.019126533735256922,0.0
24300,0.01,0.000341917823088442,0.008623155138814825,0.0
24450,0.01,0.0017787433055132503,0.021704614433678035,0.0
24600,0.01,0.002007486632203997,0.03010857894656893,0.0
24750,0.01,0.0009593282722754307,0.021828196409376333,0.0
24900,0.01,0.001090080763827737,0.01976961865798222,0.0
25050,0.01,0.0005548970239648233,0.016298019528993072,0.0
25200,0.01,0.0012412257358644702,0.022370548563537578,0.0
25350,0.01,0.0005599202238492014,0.013255602945879243,0.0
25500,0.01,0.00070873509952312,0.013212015763795926,0.0
25650,0.01,0.0020084638250359175,0.022406216831822263,0.0
25800,0.01,0.0005734986110125586,0.013985000116910565,0.0
25950,0.01,0.0009643938259272857,0.01638447163741616,0.0
26100,0.01,0.00062275555443085,0.012171528860996463,0.0
26250,0.01,0.001082589963033547,0.016405839201377836,0.0
26400,0.01,0.003478648887585306,0.03484595143367335,0.0
26550,0.01,0.0010153297696433169,0.020829874768868134,0.0
26700,0.01,0.0012897174801148239,0.022903094071948828,0.0
26850,0.01,0.0009472465761331505,0.027098917184550726,0.0
27000,0.01,0.0003004943631154958,0.006871845727740062,0.0
27150,0.01,0.0009592579332826688,0.017751043606808854,0.0
27300,0.01,0.0011671735651471215,0.02698741137712149,0.0
27450,0.01,0.002521168063997518,0.026810151871939226,0.0
27600,0.01,0.0012355461023595762,0.02173693052586805,0.0
27750,0.01,0.0013423499262052376,0.021205577305222736,0.0
27900,0.01,0.007951137154427135,0.06580135712628153,0.0
28050,0.01,0.0003105038946864978,0.00834366309031554,0.0
28200,0.01,0.0004056374116251403,0.010835360713633726,0.0
28350,0.01,0.0008016629117800672,0.018410261636914563,0.0
28500,0.01,0.001060804726297578,0.02397706169975761,0.0
28650,0.01,0.0011369303652762465,0.02513410605857306,0.0
28800,0.01,0.00037413812275899024,0.007745190447961492,0.0
28950,0.01,0.0016866488083182283,0.03154360239536623,0.0
29100,0.01,0.0008789605248817958,0.01768127852924021,0.0
29250,0.01,0.0008197886380079524,0.025367748249809342,0.0
29400,0.01,0.0004667112892705855,0.012635828322006583,0.0
29550,0.01,0.0008919519921649343,0.017411028559932075,0.0
29700,0.01,0.0023491859755804235,0.030761424526186958,0.0
29850,0.01,0.0015253270501490667,0.0197776104112254,0.0
30000,0.01,0.0004633408354576683,0.010539832047276557,0.0
