step_list,lrs,train_losses,errors,norm_diffs
21600,0.01,0.0011058834411013956,0.023622956637313047,0.0
21750,0.01,0.008773022095293318,0.06439640444696079,0.0
21900,0.01,0.0007008478604389234,0.01297123271866604,0.0
22050,0.01,0.0020973173240751565,0.032457635613417586,0.0
22200,0.01,0.000848375012141466,0.019446526234638238,0.0
22350,0.01,0.0014768649148202981,0.019044591609998718,0.0
22500,0.01,0.0008025836727967692,0.01836659984515238,0.0
22650,0.01,0.0004308403081252559,0.014410243621421338,0.0
22800,0.01,0.000665789415532043,0.013253341975573894,0.0
22950,0.01,0.0005270011504723549,0.01674018419918958,0.0
23100,0.01,0.0007800286062209333,0.01876228671572256,0.0
23250,0.01,0.0015084181036388745,0.02707817474805288,0.0
23400,0.01,0.000832099929238969,0.016679237772609535,0.0
23550,0.01,0.0005562629235041456,0.013494055773864899,0.0
23700,0.01,0.0020183391639826288,0.03380916484378572,0.0
23850,0.01,0.0015501537512657472,0.03828148437973266,0.0
24000,0.01,0.0005696598471821106,0.019187245191775032,0.0
24150,0.01,0.0014228637680158852,0.020874239603786652,0.0
24300,0.01,0.0010950200215164982,0.0201176913149174,0.0
24450,0.01,0.0012757736009932495,0.02374117422275416,0.0
24600,0.01,0.0014728280226236202,0.022455693290231005,0.0
24750,0.01,0.000449356211178247,0.012325415069863772,0.0
24900,0.01,0.0005427749393200843,0.014012076691764692,0.0
25050,0.01,0.0006893281803318984,0.016172674343105927,0.0
25200,0.01,0.0005349223433590707,0.015227390141187262,0.0
25350,0.01,0.001204142173099203,0.0202010243313289,0.0
25500,0.01,0.0007316116531805828,0.019017467616360497,0.0
25650,0.01,0.0004645264226425617,0.012553407669603753,0.0
25800,0.01,0.0006075078988514118,0.0137962278417767,0.0
25950,0.01,0.000686618439977638,0.016130120148437132,0.0
26100,0.01,0.0010907281786867323,0.01736793149980018,0.0
26250,0.01,0.0007992860296506243,0.018068542243871062,0.0
26400,0.01,0.000480986292847554,0.012840255808310783,0.0
26550,0.01,0.004773225107767674,0.03899802195250829,0.0
26700,0.01,0.0010851716709402608,0.02452185804394944,0.0
26850,0.01,0.0005922235409604188,0.016252528380977765,0.0
27000,0.01,0.0006981065535481975,0.016660661197134753,0.0
27150,0.01,0.0010294024192646736,0.025930791246671265,0.0
27300,0.01,0.0012338782673463253,0.026918394010131023,0.0
27450,0.01,0.007747882042895218,0.06563323332289092,0.0
27600,0.01,0.0005370334933479458,0.012615571103983562,0.0
27750,0.01,0.008023871340900351,0.05606818662859892,0.0
27900,0.01,0.002393346709055251,0.03413612425809083,0.0
28050,0.01,0.00042974811284889546,0.009937015618401913,0.0
28200,0.01,0.0010557923260594295,0.020697544072092268,0.0
28350,0.01,0.0020742034677732986,0.023418863154735663,0.0
28500,0.01,0.0005490617171282082,0.013764967006754123,0.0
28650,0.01,0.0005635049931904043,0.0121672326485501,0.0
28800,0.01,0.0006254544089400311,0.017900631333440692,0.0
28950,0.01,0.0004999033624845264,0.011769855891110055,0.0
29100,0.01,0.00027167533308894236,0.008883758967386097,0.0
29250,0.01,0.0012375358680283817,0.019868030616681662,0.0
29400,0.01,0.0007310700655199439,0.02517010363681721,0.0
29550,0.01,0.0010736446094552186,0.023019119655550122,0.0
29700,0.01,0.0004184759232603171,0.01465032569180422,0.0
29850,0.01,0.0009000631880900127,0.019697115880642713,0.0
30000,0.01,0.00046664682715275946,0.01082271707944929,0.0
