step_list,lrs,train_losses,errors,norm_diffs
7800,0.01,0.006286931873331671,0.05845080133372317,0.0
7950,0.01,0.0022843610283796783,0.02815900008982294,0.0
8100,0.01,0.0025408572923800187,0.035349847145177464,0.0
8250,0.01,0.0025141172291158333,0.04195794408328621,0.0
8400,0.01,0.0031540921656787765,0.05112284714065863,0.0
8550,0.01,0.002520084488875709,0.03443248389576052,0.0
8700,0.01,0.0021491421229376637,0.033413280125430295,0.0
8850,0.01,0.0025358760244171322,0.03247848233621591,0.0
9000,0.01,0.001961559392649914,0.02417013816622973,0.0
9150,0.01,0.002170751450811144,0.022254965786560048,0.0
9300,0.01,0.006185553783675457,0.05260437625243516,0.0
9450,0.01,0.002016489275040115,0.029218948305742978,0.0
9600,0.01,0.002780983091546977,0.03235238404307234,0.0
9750,0.01,0.0022820002837341566,0.03471569005750382,0.0
9900,0.01,0.0020017912808794223,0.026957247464057497,0.0
10050,0.01,0.004011749337978561,0.05128851089611253,0.0
10200,0.01,0.0023698392921448017,0.020228818397091657,0.0
10350,0.01,0.0020217101956604643,0.03113616308638202,0.0
10500,0.01,0.0038424222163793934,0.025701936612016096,0.0
10650,0.01,0.0016904385553094421,0.028048706886247467,0.0
10800,0.01,0.0023471917676570527,0.031946030322295954,0.0
10950,0.01,0.002033925312270773,0.024464337817349215,0.0
11100,0.01,0.003752168619951114,0.04031673742703189,0.0
11250,0.01,0.004850755332580844,0.05026005764149344,0.0
11400,0.01,0.0046220637528889275,0.037152828772807046,0.0
11550,0.01,0.0035395622608491344,0.03238161542414512,0.0
11700,0.01,0.0026736417646725935,0.032444951052413004,0.0
11850,0.01,0.0016019369948149327,0.021973520986573916,0.0
12000,0.01,0.0013740242766251034,0.023821408038797693,0.0
12150,0.01,0.0012574162242590756,0.023702094023553836,0.0
12300,0.01,0.0012674415275752554,0.023021113893412083,0.0
12450,0.01,0.0026003698570788237,0.026771405482418534,0.0
12600,0.01,0.0011728798251812785,0.022396789975355845,0.0
12750,0.01,0.0012292377746955757,0.01924285842304149,0.0
12900,0.01,0.0016164705650860824,0.01932010406827439,0.0
13050,0.01,0.0011048152153479113,0.021195027373418326,0.0
13200,0.01,0.0034761886808532447,0.029076001331020722,0.0
13350,0.01,0.0025589725197166114,0.025190681028489984,0.0
13500,0.01,0.0022102944519374777,0.0269572397556334,0.0
13650,0.01,0.0012681821750744923,0.02401577683940103,0.0
13800,0.01,0.001278606128608004,0.022875305284127682,0.0
13950,0.01,0.002577708686048603,0.03532563311100801,0.0
14100,0.01,0.0014681651166797705,0.018034857867255893,0.0
14250,0.01,0.0017500331253631138,0.02609391356130316,0.0
14400,0.01,0.0021214929012002164,0.0342869948836062,0.0
14550,0.01,0.0008928078332178274,0.018249679945565776,0.0
14700,0.01,0.0008529237359315011,0.02027823612390281,0.0
14850,0.01,0.0006843722308171787,0.017697792454569473,0.0
15000,0.01,0.0008643849713116167,0.017683530926144553,0.0
15150,0.01,0.002351896883982155,0.03200176874016823,0.0
15300,0.01,0.0010412569368091905,0.023758218672471527,0.0
15450,0.01,0.0011819040247706227,0.0200363926386608,0.0
15600,0.01,0.0039475222795454495,0.03907919471403634,0.0
15750,0.01,0.0009988074877379132,0.015966355896435743,0.0
15900,0.01,0.0007850394247426001,0.017486912250034514,0.0
16050,0.01,0.000763896686446958,0.01470930885624206,0.0
16200,0.01,0.0014635377972199181,0.02528216860498787,0.0
16350,0.01,0.0011677958367491228,0.023528646040491732,0.0
16500,0.01,0.0026044648875651047,0.02947173539719986,0.0
16650,0.01,0.0013140941501994714,0.022603237923118986,0.0
16800,0.01,0.0017517404544236473,0.02786291804219739,0.0
16950,0.01,0.0010328823878854674,0.019365747364422876,0.0
17100,0.01,0.001040220374143572,0.020888192584219215,0.0
17250,0.01,0.0009288134905871747,0.01737483325409334,0.0
17400,0.01,0.0010500839840741872,0.01967220517605667,0.0
17550,0.01,0.0021189652858406753,0.033304483383451745,0.0
17700,0.01,0.0012814513577529896,0.021807097532337526,0.0
17850,0.01,0.001244121591330903,0.018186818084903154,0.0
18000,0.01,0.0037124806699273534,0.030907976361659463,0.0
18150,0.01,0.001828658708107862,0.023015391086491303,0.0
18300,0.01,0.0011599333212610739,0.019335875381810586,0.0
18450,0.01,0.0008657187836251403,0.02128857440528348,0.0
18600,0.01,0.0010406725030672247,0.021495917142461338,0.0
18750,0.01,0.0017992501051094791,0.02208088461702208,0.0
18900,0.01,0.0009304553218946472,0.013905643377841566,0.0
19050,0.01,0.0007069265009865927,0.017536001368126886,0.0
19200,0.01,0.0015296612709234908,0.023176350745566555,0.0
19350,0.01,0.0006474853354323481,0.016716545826399257,0.0
19500,0.01,0.002143967147562916,0.03235344550329138,0.0
19650,0.01,0.0005128658935590044,0.012206746804149925,0.0
19800,0.01,0.000520042636285026,0.012408016517879341,0.0
19950,0.01,0.0023680711286364854,0.024404082981939492,0.0
20100,0.01,0.001322935719065518,0.018969412569819984,0.0
20250,0.01,0.0016563575808440367,0.029475784357390872,0.0
20400,0.01,0.0009335680013546807,0.01873258571872927,0.0
20550,0.01,0.004165239101768227,0.04003015299713729,0.0
20700,0.01,0.0005811367853555704,0.011119386273296889,0.0
20850,0.01,0.002125028716734331,0.03370907372733665,0.0
21000,0.01,0.0006106097488351801,0.014577826269534857,0.0
21150,0.01,0.0008355906057279175,0.015773987391044637,0.0
21300,0.01,0.0020985913193299803,0.031473504761095394,0.0
21450,0.01,0.0004819846739772174,0.011324900254319793,0.0
21600,0.01,0.0006176472046352168,0.012126433416812625,0.0
21750,0.01,0.0007115203139902358,0.016749285160477877,0.0
21900,0.01,0.000659337085690594,0.019051110134708844,0.0
22050,0.01,0.0008867384734681911,0.02080305340599183,0.0
22200,0.01,0.002398369132601798,0.03552503239590865,0.0
22350,0.01,0.0008414730863259285,0.026538245739102625,0.0
22500,0.01,0.0010927394825601935,0.022796152022990644,0.0
22650,0.01,0.0007527981551999759,0.014757892494453462,0.0
22800,0.01,0.0005259466136360818,0.013384237527921106,0.0
22950,0.01,0.0013700295033223509,0.018215850674036468,0.0
23100,0.01,0.001148371438359177,0.014371563095483054,0.0
23250,0.01,0.0005208639371074818,0.012331749369136025,0.0
23400,0.01,0.0025744738864979543,0.04151299082137446,0.0
23550,0.01,0.0008157443078732117,0.016707271352831513,0.0
23700,0.01,0.01641592316485748,0.07997509571401236,0.0
23850,0.01,0.0006176937423736972,0.011883572265329764,0.0
24000,0.01,0.0006564508258719679,0.014056089726315077,0.0
24150,0.01,0.0009360256241696767,0.015446286877828494,0.0
24300,0.01,0.0009949513652257487,0.01973281945861772,0.0
24450,0.01,0.000718957954454718,0.013878138416760754,0.0
24600,0.01,0.0014096137826930474,0.02633605057569901,0.0
24750,0.01,0.00045856758258604137,0.013118613313255112,0.0
24900,0.01,0.001215740273813178,0.027927514118994082,0.0
25050,0.01,0.0018250696883465181,0.02540592612159838,0.0
25200,0.01,0.0010518222136249348,0.02011224420778624,0.0
25350,0.01,0.0023766953416433706,0.030833787986625553,0.0
25500,0.01,0.0005936818820255833,0.013797986825150363,0.0
25650,0.01,0.000732659575407751,0.014226842984098697,0.0
25800,0.01,0.0009588893922815772,0.01494648873894729,0.0
25950,0.01,0.0009652602116736455,0.013427798643347586,0.0
26100,0.01,0.0016558500966939163,0.01753288389864598,0.0
26250,0.01,0.0016320288469384911,0.03636735980222422,0.0
26400,0.01,0.0007299426261269735,0.018094908264720717,0.0
26550,0.01,0.0026826982641052033,0.037319375322433616,0.0
26700,0.01,0.00046584100923432705,0.011334135423339109,0.0
26850,0.01,0.0004493349417944056,0.010589629655240856,0.0
27000,0.01,0.0010540886348043876,0.022279756272098664,0.0
27150,0.01,0.001548447095124823,0.02334728096109104,0.0
27300,0.01,0.001318782616205508,0.022215124153560313,0.0
27450,0.01,0.0009711433616956508,0.01734033333947239,0.0
27600,0.01,0.0027015344209429274,0.025353099463619008,0.0
27750,0.01,0.0007186964294171771,0.016778948619297667,0.0
27900,0.01,0.0006744169025713951,0.014307030001347419,0.0
28050,0.01,0.0006292500707970908,0.014254120785212446,0.0
28200,0.01,0.0011915688671485282,0.028654425814814522,0.0
28350,0.01,0.0006711251527249564,0.01760809370252707,0.0
28500,0.01,0.001781303796623247,0.029618730885546292,0.0
28650,0.01,0.0009044429223139518,0.017119958864918475,0.0
28800,0.01,0.0007931624438260063,0.014074564863745236,0.0
28950,0.01,0.0007232529290217952,0.015450271839737203,0.0
29100,0.01,0.0015239617079886476,0.028055970923668027,0.0
29250,0.01,0.0011170988092466538,0.018076446233386837,0.0
29400,0.01,0.0006470807839548681,0.01730109432743889,0.0
29550,0.01,0.005485863284762889,0.04890334856201721,0.0
29700,0.01,0.0008902958185051728,0.023403099260498123,0.0
29850,0.01,0.0011990215321749057,0.02234051754446304,0.0
30000,0.01,0.001590143826220975,0.027898571588364625,0.0
