step_list,lrs,train_losses,errors,norm_diffs
7200,0.01,0.002148896442599875,0.03468364759034036,0.0
7350,0.01,0.002137124526378153,0.037065007365704936,0.0
7500,0.01,0.0018833439407734205,0.03177849165897356,0.0
7650,0.01,0.0022990152848148004,0.03549815912291492,0.0
7800,0.01,0.001884161158611608,0.027824411676536855,0.0
7950,0.01,0.002373341582559536,0.024197531580637723,0.0
8100,0.01,0.00160419159912393,0.01742683846141146,0.0
8250,0.01,0.0013600547038173883,0.02002882201467584,0.0
8400,0.01,0.004787910313107786,0.05077783187698541,0.0
8550,0.01,0.0013805245214199595,0.02101720600157179,0.0
8700,0.01,0.002455386969760141,0.023701825509442744,0.0
8850,0.01,0.007865305703544965,0.04194623355546985,0.0
9000,0.01,0.002195944282848977,0.026430070875570626,0.0
9150,0.01,0.0018227193916328943,0.029475116788210593,0.0
9300,0.01,0.0017946484180338734,0.028564262676876725,0.0
9450,0.01,0.001557649766267234,0.025808163026814674,0.0
9600,0.01,0.001694366707264283,0.02735838943285223,0.0
9750,0.01,0.002527880730102957,0.032712023564772146,0.0
9900,0.01,0.0033366065305363963,0.053717883110338316,0.0
10050,0.01,0.0010604968209732427,0.01926111777417971,0.0
10200,0.01,0.0015957360716839866,0.024342024648643427,0.0
10350,0.01,0.0012150314677233176,0.021759287767544287,0.0
10500,0.01,0.002104268372286229,0.025951639323399535,0.0
10650,0.01,0.0014492837651639118,0.025253281232928085,0.0
10800,0.01,0.0013902021426245525,0.021918269688486904,0.0
10950,0.01,0.0009971022544630565,0.0180832992635016,0.0
11100,0.01,0.0011426846779921207,0.019180626069902635,0.0
11250,0.01,0.001271522477619795,0.023353934459142838,0.0
11400,0.01,0.006922269486502592,0.07129844451087118,0.0
11550,0.01,0.005404497972821234,0.03955625031401042,0.0
11700,0.01,0.0013524774082945092,0.020209213532945882,0.0
11850,0.01,0.0014878160858389092,0.021849067391894742,0.0
12000,0.01,0.003706885446051404,0.03717543114264864,0.0
12150,0.01,0.00145683130225159,0.02768480704058872,0.0
12300,0.01,0.0020583123155663665,0.023600585895762284,0.0
12450,0.01,0.0011346790582852778,0.017973293511151473,0.0
12600,0.01,0.0019981160099613597,0.028023504939263387,0.0
12750,0.01,0.000973183705783495,0.019245928044440624,0.0
12900,0.01,0.0013331391548848611,0.024780102524246596,0.0
13050,0.01,0.002185768114646958,0.036745389894448845,0.0
13200,0.01,0.0008571700511384451,0.01495466500312867,0.0
13350,0.01,0.003734356087097107,0.028666738807267483,0.0
13500,0.01,0.002724675446105949,0.036407778770072806,0.0
13650,0.01,0.0015855046137187789,0.02615373872734529,0.0
13800,0.01,0.001857045273289949,0.03383624747817215,0.0
13950,0.01,0.003885650689769742,0.03325409822596933,0.0
14100,0.01,0.0010686565082865505,0.0173210541401793,0.0
14250,0.01,0.0006893799399129439,0.016829434974544897,0.0
14400,0.01,0.0006318493476713428,0.016566124498917967,0.0
14550,0.01,0.000968687667843696,0.019231009116588052,0.0
14700,0.01,0.00098659623749916,0.013635938124847202,0.0
14850,0.01,0.0009833328723115008,0.023593832897511498,0.0
15000,0.01,0.0007101992338496635,0.015116032134122267,0.0
15150,0.01,0.0052964480641349695,0.03679303790416857,0.0
15300,0.01,0.003970175603253207,0.04234035742954763,0.0
15450,0.01,0.0006299867263939025,0.014544114031515664,0.0
15600,0.01,0.0006451545880967915,0.014158787519162082,0.0
15750,0.01,0.0018514608207778488,0.041988591897133914,0.0
15900,0.01,0.0011714297509489993,0.024344021809289705,0.0
16050,0.01,0.0013531221355269202,0.013919263170585373,0.0
16200,0.01,0.001308593931087176,0.022613797353577745,0.0
16350,0.01,0.0042610188187116585,0.03594282781753678,0.0
16500,0.01,0.0007064443686063258,0.0140297673766905,0.0
16650,0.01,0.0007711300984927765,0.016884193290915946,0.0
16800,0.01,0.000649141821392079,0.016090536279407115,0.0
16950,0.01,0.001080124937094438,0.019776588479547025,0.0
17100,0.01,0.0005484173933783876,0.011490740456709399,0.0
17250,0.01,0.0006342977807360385,0.013375397889193657,0.0
17400,0.01,0.0011197467166398185,0.02043766484925567,0.0
17550,0.01,0.000787029244883381,0.017760555012936892,0.0
17700,0.01,0.0005881127295467706,0.013743155762936063,0.0
17850,0.01,0.002805993192982903,0.027480821339618062,0.0
18000,0.01,0.0008593200677014653,0.019996902238278987,0.0
18150,0.01,0.00046793724249214353,0.010226513547688547,0.0
18300,0.01,0.0008026128696759578,0.01455818546602854,0.0
18450,0.01,0.0013104181444777748,0.026259351264899446,0.0
18600,0.01,0.0009490808859089636,0.018839750939587174,0.0
18750,0.01,0.0017028868482598897,0.03008394832675097,0.0
18900,0.01,0.0005024087336600186,0.012706781061913424,0.0
19050,0.01,0.0011737632150183718,0.019578922125071997,0.0
19200,0.01,0.00130347157465049,0.020489399932475765,0.0
19350,0.01,0.0016026161170546833,0.02397964948332763,0.0
19500,0.01,0.0008229673144200753,0.017886414067587515,0.0
19650,0.01,0.0012816871705125703,0.021183394964520468,0.0
19800,0.01,0.001323167060615768,0.025880254730963215,0.0
19950,0.01,0.0008226284816623879,0.017778053060034698,0.0
20100,0.01,0.0011760372484369683,0.025454040234140825,0.0
20250,0.01,0.0011023320387800843,0.014133124518026013,0.0
20400,0.01,0.0019748862917641523,0.03191839920943619,0.0
20550,0.01,0.0010035919751122228,0.02131838872787241,0.0
20700,0.01,0.001752453413408112,0.020361833027525335,0.0
20850,0.01,0.0014792529960485012,0.024709931315098316,0.0
21000,0.01,0.0003738270147452775,0.01105188747212862,0.0
21150,0.01,0.0006902101512855888,0.015568375789267614,0.0
21300,0.01,0.0015321893884055874,0.025227287250319905,0.0
21450,0.01,0.0008550337143275236,0.023461542867017092,0.0
21600,0.01,0.0013502262593042351,0.02353778823207501,0.0
21750,0.01,0.0008546667522467814,0.016566890674870414,0.0
21900,0.01,0.0007979472180743988,0.01566648879727508,0.0
22050,0.01,0.0009245886774840896,0.017786828798148368,0.0
22200,0.01,0.0009683000920943813,0.016673845830573564,0.0
22350,0.01,0.005700235287879172,0.04855787577750434,0.0
22500,0.01,0.034871358834657445,0.12443264880152861,0.0
22650,0.01,0.0011846350639148542,0.02313876603920268,0.0
22800,0.01,0.001487641892295016,0.01954845103458446,0.0
22950,0.01,0.0006573259400323753,0.012360556934499974,0.0
23100,0.01,0.0007756920190181665,0.013838046774198776,0.0
23250,0.01,0.0005470662176875275,0.015397055710100234,0.0
23400,0.01,0.0013153041585657345,0.01760050369099587,0.0
23550,0.01,0.0014704656457501491,0.020464381506416857,0.0
23700,0.01,0.0017295626266937009,0.03382470707111602,0.0
23850,0.01,0.004137585600426009,0.04403584312177138,0.0
24000,0.01,0.00037473454632231746,0.011354422480869961,0.0
24150,0.01,0.0012820384825972526,0.014196617762688766,0.0
24300,0.01,0.00042434526139218905,0.010232952186223193,0.0
24450,0.01,0.0008217514931436792,0.012081734688740506,0.0
24600,0.01,0.0010732841522214083,0.01749454599290186,0.0
24750,0.01,0.0008193216179440655,0.019371319621309106,0.0
24900,0.01,0.0033485307881430813,0.039647630433203414,0.0
25050,0.01,0.0003762547201830713,0.009080525858885429,0.0
25200,0.01,0.00044942528853793496,0.015569652197058236,0.0
25350,0.01,0.0016724903619917955,0.02503237094861467,0.0
25500,0.01,0.001171301162782581,0.026504658891603482,0.0
25650,0.01,0.0010767660883675364,0.02513277166329507,0.0
25800,0.01,0.0004502538808617436,0.012421225464775122,0.0
25950,0.01,0.00040534919366413746,0.010104695434730556,0.0
26100,0.01,0.0004024933250197872,0.010636027119184318,0.0
26250,0.01,0.0023153532997079508,0.030399902022790286,0.0
26400,0.01,0.0004624344148882667,0.011941207633346195,0.0
26550,0.01,0.01565941251897005,0.10959984816338471,0.0
26700,0.01,0.004718563693473634,0.04397731984139155,0.0
26850,0.01,0.0016627370173140127,0.021488933388015132,0.0
27000,0.01,0.006499984738975522,0.04392847605767017,0.0
27150,0.01,0.0006402224085839451,0.017296877150187955,0.0
27300,0.01,0.01252073984452953,0.07221917230797203,0.0
27450,0.01,0.0011881591804746817,0.020716774447266974,0.0
27600,0.01,0.00044421756205871327,0.01693735242432897,0.0
27750,0.01,0.0008365024527468739,0.018486572717241044,0.0
27900,0.01,0.0012221379127042241,0.013376868695384585,0.0
28050,0.01,0.0007169435872235042,0.020896328508927305,0.0
28200,0.01,0.0013154167504707843,0.02330809106206759,0.0
28350,0.01,0.0009533803532137539,0.021838974368205213,0.0
28500,0.01,0.0018486800010087243,0.02120376378877721,0.0
28650,0.01,0.0006300954500524159,0.013443335570171583,0.0
28800,0.01,0.0006820636711650583,0.015711635336067925,0.0
28950,0.01,0.003927025576188759,0.05404690676688839,0.0
29100,0.01,0.0003227894887112453,0.01030489017656074,0.0
29250,0.01,0.0005098609294784805,0.013454810942497716,0.0
29400,0.01,0.003348668968148194,0.03662586729838638,0.0
29550,0.01,0.0005168704464365256,0.014720056889260985,0.0
29700,0.01,0.00046805702185860365,0.01614951016895995,0.0
29850,0.01,0.0005085727888181176,0.014170251501947154,0.0
30000,0.01,0.0005296785469772517,0.019779281026196725,0.0
