step_list,lrs,train_losses,errors,norm_diffs
21450,0.01,0.0003726023073501697,0.009261380050874686,0.0
21600,0.01,0.009006182198375005,0.06315746548684954,0.0
21750,0.01,0.0007054075616487419,0.019242267286106986,0.0
21900,0.01,0.0006146449073280271,0.01217474565353955,0.0
22050,0.01,0.00039943780629032123,0.009398802302273255,0.0
22200,0.01,0.0026878824888327997,0.028172043467064225,0.0
22350,0.01,0.005086065593518707,0.044631385932978385,0.0
22500,0.01,0.0004769596546255354,0.011357912888144075,0.0
22650,0.01,0.00033701966516776953,0.010157455034514444,0.0
22800,0.01,0.002466939806676141,0.03257855625392974,0.0
22950,0.01,0.0009764319013706946,0.0256031626434959,0.0
23100,0.01,0.0009390719410515174,0.025023977925867365,0.0
23250,0.01,0.0011697622730155442,0.026231681864280623,0.0
23400,0.01,0.0042118154616870886,0.0333611205576829,0.0
23550,0.01,0.002430581784331001,0.03469027524568264,0.0
23700,0.01,0.0026221040273236825,0.036234386768274875,0.0
23850,0.01,0.0021194920591028833,0.03790799834500836,0.0
24000,0.01,0.0005345552348453495,0.009060391201995662,0.0
24150,0.01,0.0019397127974433344,0.021181487922153016,0.0
24300,0.01,0.0008886633975730676,0.016063363464116603,0.0
24450,0.01,0.0008932352211052034,0.021604196884966436,0.0
24600,0.01,0.00030863622186318206,0.009930096711807501,0.0
24750,0.01,0.0013227151577018584,0.025030993835218843,0.0
24900,0.01,0.001789473707611957,0.031004463023165587,0.0
25050,0.01,0.0008419005594716904,0.02277324970272563,0.0
25200,0.01,0.0003012007632007196,0.010317843441792218,0.0
25350,0.01,0.0020990166840125753,0.03174843298585439,0.0
25500,0.01,0.00045133735742057014,0.01402951957831291,0.0
25650,0.01,0.0031051837766145436,0.030476672240427147,0.0
25800,0.01,0.0011742599284860315,0.021515415636632132,0.0
25950,0.01,0.0008995091622391733,0.01683622842822617,0.0
26100,0.01,0.0010323411851256186,0.017246414730397976,0.0
26250,0.01,0.002294064964090833,0.027515129515260445,0.0
26400,0.01,0.002305689040314624,0.04324305598101235,0.0
26550,0.01,0.0008879326935416708,0.021554901671281823,0.0
26700,0.01,0.00281513107837632,0.040509916953228725,0.0
26850,0.01,0.0005384061476875763,0.013453979659676051,0.0
27000,0.01,0.00029616566967174973,0.01178113403451846,0.0
27150,0.01,0.0008771978547062394,0.025615134317203636,0.0
27300,0.01,0.002749253553880582,0.0296753490191674,0.0
27450,0.01,0.007083144831426057,0.07099200440253338,0.0
27600,0.01,0.0008992695361122727,0.01896501261197243,0.0
27750,0.01,0.004218113737544482,0.04562989774080039,0.0
27900,0.01,0.0005817477722400911,0.018524747868310903,0.0
28050,0.01,0.0009003845754204405,0.023109208458305764,0.0
28200,0.01,0.0008695500102423687,0.014342726870869753,0.0
28350,0.01,0.00045586614093282935,0.013171549355391861,0.0
28500,0.01,0.0006963224481310011,0.015288176978947925,0.0
28650,0.01,0.001545774986221781,0.02153424804288443,0.0
28800,0.01,0.0012153561582222436,0.025273082320671485,0.0
28950,0.01,0.004733671062161982,0.058900701245732275,0.0
29100,0.01,0.0009166127916485817,0.01562060874378594,0.0
29250,0.01,0.0028221274451381982,0.03405906428235334,0.0
29400,0.01,0.00046499851939621326,0.009580159709859955,0.0
29550,0.01,0.0011095883719039383,0.01683728252050007,0.0
29700,0.01,0.0009153638291248291,0.012116444908184329,0.0
29850,0.01,0.0009219696587753637,0.02234745433919419,0.0
30000,0.01,0.00030610699476611117,0.011097121599284481,0.0
