step_list,lrs,train_losses,errors,norm_diffs
6300,0.01,0.01786256533287312,0.06533195706129234,0.0
6450,0.01,0.001160541534138939,0.017119705443542268,0.0
6600,0.01,0.0007233634094574862,0.014142964445032402,0.0
6750,0.01,0.0009979243051837852,0.013290090733255554,0.0
6900,0.01,0.0012711442107711263,0.02300747981949319,0.0
7050,0.01,0.0010065211777663496,0.014299914646845591,0.0
7200,0.01,0.0007604744416895678,0.01746054940013642,0.0
7350,0.01,0.0009360271282731969,0.013152795593784398,0.0
7500,0.01,0.0012461169475600777,0.019243548404041032,0.0
7650,0.01,0.0033659904125285215,0.038658885400687314,0.0
7800,0.01,0.0009825221872164457,0.01746353997302812,0.0
7950,0.01,0.0006309676788152568,0.01119266971937374,0.0
8100,0.01,0.001986688883754904,0.03706358349779833,0.0
8250,0.01,0.0031577371464277843,0.04498940302124939,0.0
8400,0.01,0.0009438902697003267,0.015757997534902788,0.0
8550,0.01,0.0006888419657854982,0.013333266300750605,0.0
8700,0.01,0.0009721381482613222,0.0168325240693037,0.0
8850,0.01,0.0060276281954716425,0.04897373465380923,0.0
9000,0.01,0.0020978952951031327,0.037300986548329744,0.0
9150,0.01,0.0012248310278413724,0.025499437347414732,0.0
9300,0.01,0.004129340586844209,0.04488111052307023,0.0
9450,0.01,0.0017432678187888245,0.022638428676286657,0.0
9600,0.01,0.009431332902792808,0.05967376951481141,0.0
9750,0.01,0.004047239992883713,0.05153030739413218,0.0
9900,0.01,0.000516527031900835,0.009087098316381862,0.0
10050,0.01,0.0006989974105163316,0.014092715663084378,0.0
10200,0.01,0.0006726285012349654,0.013328096147773081,0.0
10350,0.01,0.0006226437562399525,0.012308113402350164,0.0
10500,0.01,0.0012580155782082561,0.017239397955278127,0.0
10650,0.01,0.0016767821192003477,0.028043305697631693,0.0
10800,0.01,0.0021910401989687447,0.028058737220929376,0.0
10950,0.01,0.000474004829055389,0.010362095843020698,0.0
11100,0.01,0.0004630843116145068,0.010283836903872445,0.0
11250,0.01,0.0008550725525689365,0.015542952900130823,0.0
11400,0.01,0.002478318561008744,0.024976694815694894,0.0
11550,0.01,0.000741616128731318,0.010881408491277337,0.0
11700,0.01,0.008777667411613337,0.07022669796313309,0.0
11850,0.01,0.0008919992800206704,0.018089769776066866,0.0
12000,0.01,0.001398804704190376,0.015123713922092339,0.0
12150,0.01,0.0011701777789736754,0.019717010491648045,0.0
12300,0.01,0.002965777371101704,0.02977754652291177,0.0
12450,0.01,0.002294518454455113,0.022479458572381834,0.0
12600,0.01,0.00100505320573539,0.016063728281378486,0.0
12750,0.01,0.00041992401040580487,0.011103317639638375,0.0
12900,0.01,0.0004490980110218859,0.01045545149900893,0.0
13050,0.01,0.00039412407239031795,0.009465965006419627,0.0
13200,0.01,0.0017972164684050182,0.030317626126938686,0.0
13350,0.01,0.0009391364910028419,0.016562374874918007,0.0
13500,0.01,0.0011360035637307058,0.016245124075336678,0.0
13650,0.01,0.001116257352472797,0.02054885093063882,0.0
13800,0.01,0.0015692724136669848,0.0223833627426737,0.0
13950,0.01,0.004380120545942841,0.03557753216566295,0.0
14100,0.01,0.00040509638742576006,0.00954142305856633,0.0
14250,0.01,0.00046680963028244033,0.01142095314427032,0.0
14400,0.01,0.0065899211397674904,0.05058971946037643,0.0
14550,0.01,0.005756435284858859,0.04567351731348059,0.0
14700,0.01,0.0005508127806992784,0.010369445328574131,0.0
14850,0.01,0.0033736288608704817,0.041394713044132406,0.0
15000,0.01,0.0004053010724501662,0.010146447088270899,0.0
15150,0.01,0.0017769573163054428,0.021096985579965803,0.0
15300,0.01,0.0032324796489500425,0.026257561379009108,0.0
15450,0.01,0.00783532942112111,0.0526502919226515,0.0
15600,0.01,0.001837604620910963,0.021696701024976818,0.0
15750,0.01,0.0007118920404447936,0.01603820698448637,0.0
15900,0.01,0.0013622831521546601,0.018788788218854217,0.0
16050,0.01,0.0004545255084924474,0.013053773285441751,0.0
16200,0.01,0.0005689249998207897,0.014737749615956924,0.0
16350,0.01,0.0017520327315367376,0.026503825220339505,0.0
16500,0.01,0.0007413784336505792,0.011712071204440134,0.0
16650,0.01,0.0024999466423533028,0.028438752295767443,0.0
16800,0.01,0.0023701432479924984,0.04506095334805963,0.0
16950,0.01,0.0050500672166021,0.04491232200074105,0.0
17100,0.01,0.0004834199965746863,0.013025826097302861,0.0
17250,0.01,0.0005235103953260584,0.012373548087598878,0.0
17400,0.01,0.0007882805376217272,0.019447809170686836,0.0
17550,0.01,0.00044043377241531173,0.012715142860261652,0.0
17700,0.01,0.0015100867700552374,0.030723182273190413,0.0
17850,0.01,0.0014895907870992886,0.021506062506718524,0.0
18000,0.01,0.0006844270347917203,0.014930587119272202,0.0
18150,0.01,0.005773055936518789,0.06326132687471106,0.0
18300,0.01,0.0003893608493594192,0.011308366407235801,0.0
18450,0.01,0.0006959586570217285,0.0172564886056262,0.0
18600,0.01,0.005104738840617704,0.033112674140139006,0.0
18750,0.01,0.00036664493983607367,0.009546316009884731,0.0
18900,0.01,0.00033446730887052694,0.010822750972009987,0.0
19050,0.01,0.004596340320942961,0.03869551505449839,0.0
19200,0.01,0.0013457570066694841,0.030687953607633968,0.0
19350,0.01,0.0004951550863271018,0.013752947284289455,0.0
19500,0.01,0.0011683214278061886,0.01831858449942847,0.0
19650,0.01,0.0006086995188652662,0.014269947351344623,0.0
19800,0.01,0.001017759980969515,0.02442412712350436,0.0
19950,0.01,0.00123613751781352,0.02264538324580606,0.0
20100,0.01,0.0029655054798671614,0.03743055723486138,0.0
20250,0.01,0.008118582300185102,0.05658772190546294,0.0
20400,0.01,0.001739605770001742,0.02533067600443319,0.0
20550,0.01,0.0005387001419441165,0.009909492846506128,0.0
20700,0.01,0.00042131850283020126,0.012207261919450563,0.0
20850,0.01,0.0004711759380294274,0.012756110372439981,0.0
21000,0.01,0.004144087133006356,0.036367890890140045,0.0
21150,0.01,0.0007531478815754132,0.016236183088906044,0.0
21300,0.01,0.0003425553926857417,0.011047564503263827,0.0
21450,0.01,0.007668150991564017,0.060851587630796296,0.0
21600,0.01,0.0013461033448063345,0.018999887739502182,0.0
21750,0.01,0.0012096079687885033,0.019500553637821903,0.0
21900,0.01,0.0011797928992914955,0.01765245452424342,0.0
22050,0.01,0.0005955457230479385,0.01847487537935648,0.0
22200,0.01,0.0012023310002808325,0.02587944511028055,0.0
22350,0.01,0.0010632632487417766,0.01900817500960031,0.0
22500,0.01,0.0006381960502673253,0.011134188971168567,0.0
22650,0.01,0.0005501730347343408,0.017014544888801827,0.0
22800,0.01,0.0014660424444977978,0.022986525149497193,0.0
22950,0.01,0.0009223191506413602,0.01639632757744329,0.0
23100,0.01,0.0034406951668356878,0.03633901216489733,0.0
23250,0.01,0.0014182920710691118,0.0328479126409217,0.0
23400,0.01,0.0003081886816333472,0.009229169068156698,0.0
23550,0.01,0.0008692735531397292,0.018953171888636784,0.0
23700,0.01,0.0013474875862802343,0.027669521796668813,0.0
23850,0.01,0.0010650644864108536,0.016713660289734138,0.0
24000,0.01,0.000766197235248522,0.01442021111221776,0.0
24150,0.01,0.0021162578825596923,0.028480344066165873,0.0
24300,0.01,0.0007631975847665461,0.014620000007397424,0.0
24450,0.01,0.0004587613995190383,0.014556066688318084,0.0
24600,0.01,0.0009872911620146872,0.019849418480110945,0.0
24750,0.01,0.0004972892934455541,0.016749395477411312,0.0
24900,0.01,0.001617391215388417,0.03042065388484438,0.0
25050,0.01,0.00990873595128869,0.06631167696870631,0.0
25200,0.01,0.0020100919043123076,0.0265483914413136,0.0
25350,0.01,0.0027836124769713643,0.03204461938052781,0.0
25500,0.01,0.00048592979688665125,0.012409118933664443,0.0
25650,0.01,0.0004508468142281711,0.010825570643067462,0.0
25800,0.01,0.0025666030324429986,0.030402536530769624,0.0
25950,0.01,0.003337818231175566,0.022626903385671176,0.0
26100,0.01,0.0006561233740452444,0.014427907557253808,0.0
26250,0.01,0.0010144032085608865,0.018588789281751873,0.0
26400,0.01,0.002016586827835237,0.029302922981096574,0.0
26550,0.01,0.002594838620585058,0.03360181103458249,0.0
26700,0.01,0.0004552198126900004,0.014242468783540917,0.0
26850,0.01,0.0008285557709379973,0.01978389741571017,0.0
27000,0.01,0.0003289768640634286,0.007866330086227306,0.0
27150,0.01,0.00055529937265162,0.01420751491515426,0.0
27300,0.01,0.0007077747192809782,0.016022852720847143,0.0
27450,0.01,0.0038363339557847755,0.0471330941075981,0.0
27600,0.01,0.001770200197371962,0.03862122864207436,0.0
27750,0.01,0.0010685160148945876,0.030869571323964628,0.0
27900,0.01,0.0004455947503028286,0.012853630321380332,0.0
28050,0.01,0.0014065660305346878,0.02685111745693194,0.0
28200,0.01,0.0038433862362330594,0.04011192379395853,0.0
28350,0.01,0.00070554563185062,0.01928298143701997,0.0
28500,0.01,0.016998517598248726,0.08796428904332931,0.0
28650,0.01,0.0025471699441416617,0.03359657084128966,0.0
28800,0.01,0.0006257548723988591,0.019967837609819666,0.0
28950,0.01,0.003099183960652548,0.03609945036264277,0.0
29100,0.01,0.0002484466911706967,0.007000699427452963,0.0
29250,0.01,0.0009440446667380506,0.018105816436710578,0.0
29400,0.01,0.0005976094088785454,0.016547282711051235,0.0
29550,0.01,0.001145259154868197,0.021493387845088734,0.0
29700,0.01,0.0016869668837932203,0.02727856632547263,0.0
29850,0.01,0.0009468111089456811,0.020185969543623807,0.0
30000,0.01,0.0007940169393461013,0.016995843569420882,0.0
