step_list,lrs,train_losses,errors,norm_diffs
17400,0.01,0.0006972108986256154,0.013829289097274787,0.0
17550,0.01,0.0005126487479748547,0.01362583179935664,0.0
17700,0.01,0.008815003722104585,0.09439385633330077,0.0
17850,0.01,0.0004866291430147799,0.011264237605367293,0.0
18000,0.01,0.0009480949442425876,0.014932192642488093,0.0
18150,0.01,0.00533039391356243,0.043718171891123266,0.0
18300,0.01,0.001807465458582149,0.02152465584412878,0.0
18450,0.01,0.001591190692015136,0.029436354453509898,0.0
18600,0.01,0.0004779401354389057,0.013732282727590516,0.0
18750,0.01,0.0018996548435228802,0.032693821047052644,0.0
18900,0.01,0.0014849870852550874,0.030349343995796325,0.0
19050,0.01,0.0007689172379643996,0.011414168548164171,0.0
19200,0.01,0.00044362358082690754,0.01138482828257687,0.0
19350,0.01,0.0006888576571829801,0.016773740355439746,0.0
19500,0.01,0.0005164900179280552,0.011845029377051017,0.0
19650,0.01,0.000509371319196956,0.012227009525945458,0.0
19800,0.01,0.0006371170980542385,0.013952022221355711,0.0
19950,0.01,0.0004412402927369028,0.013030072611208698,0.0
20100,0.01,0.0010457752593650185,0.02026611612836469,0.0
20250,0.01,0.0007571173738475254,0.020615711105282715,0.0
20400,0.01,0.006206690686355005,0.0504005869351223,0.0
20550,0.01,0.0013672351654948874,0.015999767756989868,0.0
20700,0.01,0.001087108335252501,0.030301145686352664,0.0
20850,0.01,0.0006702644988813147,0.02181307103931699,0.0
21000,0.01,0.00045150312912892957,0.011770985807993985,0.0
21150,0.01,0.0005163151983801252,0.010325566660225683,0.0
21300,0.01,0.0014954081930447294,0.02225947023603404,0.0
21450,0.01,0.000531022722077625,0.01182679101915456,0.0
21600,0.01,0.0014918650441228265,0.023814603561589723,0.0
21750,0.01,0.0006842330572453848,0.013145413290232994,0.0
21900,0.01,0.002194058348894373,0.0334218467773484,0.0
22050,0.01,0.0013017475988028868,0.023804464692912853,0.0
22200,0.01,0.0005596212771789245,0.01099072872063209,0.0
22350,0.01,0.0005680568793845417,0.00800599839599521,0.0
22500,0.01,0.002415956103637565,0.03323245015139314,0.0
22650,0.01,0.006243191724527376,0.04968080712781225,0.0
22800,0.01,0.0007340179232728214,0.01932504156669702,0.0
22950,0.01,0.0022715578912321233,0.032445020096878774,0.0
23100,0.01,0.0007461738866523343,0.012417351725780693,0.0
23250,0.01,0.00220489089042328,0.03185659211398984,0.0
23400,0.01,0.0005413971012981968,0.011903611164599103,0.0
23550,0.01,0.0010235904733342945,0.021684218095357376,0.0
23700,0.01,0.0005777109212520944,0.013406237918000689,0.0
23850,0.01,0.0025341108861397905,0.02453386847566314,0.0
24000,0.01,0.0004661539493143903,0.013155768997726516,0.0
24150,0.01,0.0008466176610446377,0.017046642394442143,0.0
24300,0.01,0.0008096814201178439,0.01793881210673679,0.0
24450,0.01,0.007176114296584463,0.05539505963728492,0.0
24600,0.01,0.0037906068069719296,0.04175335835270737,0.0
24750,0.01,0.000540815989472975,0.01690944639734073,0.0
24900,0.01,0.0006536761362902369,0.014377403509134854,0.0
25050,0.01,0.0005625269398667803,0.015885539875735336,0.0
25200,0.01,0.0008499861173544869,0.012129356438807724,0.0
25350,0.01,0.00048012730890481574,0.011047662794453449,0.0
25500,0.01,0.0003090484751513743,0.01101693108868393,0.0
25650,0.01,0.0009895424347897918,0.020152715312103886,0.0
25800,0.01,0.0006554039344176091,0.02330997363241624,0.0
25950,0.01,0.0005685231053546491,0.012392534522062178,0.0
26100,0.01,0.0007374780426976325,0.01787595153137973,0.0
26250,0.01,0.0009693868448742832,0.020502901147631987,0.0
26400,0.01,0.00843991567018324,0.06075190102873458,0.0
26550,0.01,0.0012834247059734373,0.021548382612435454,0.0
26700,0.01,0.0008410717912387671,0.023887382776250823,0.0
26850,0.01,0.000555134448423563,0.01129774623814533,0.0
27000,0.01,0.0017297026579788136,0.023101910852065432,0.0
27150,0.01,0.00042531058703210357,0.00971940532830745,0.0
27300,0.01,0.0013448112983281487,0.017094092269695115,0.0
27450,0.01,0.0005082865582524108,0.010779275117023136,0.0
27600,0.01,0.0006789038967106428,0.016029901515524025,0.0
27750,0.01,0.001104823382793523,0.01709415982967417,0.0
27900,0.01,0.0005218053625366207,0.008314274879871249,0.0
28050,0.01,0.00048318184049129414,0.0154214993813034,0.0
28200,0.01,0.0013415729783396173,0.017202596255762884,0.0
28350,0.01,0.00046154572449926174,0.010953127152224561,0.0
28500,0.01,0.0005804773244840625,0.01385083097748867,0.0
28650,0.01,0.0009532905633353081,0.017823085459374506,0.0
28800,0.01,0.0015076463283356502,0.017934410826987487,0.0
28950,0.01,0.0022469201228170594,0.02682691764636781,0.0
29100,0.01,0.0017777484220221145,0.02367633887484431,0.0
29250,0.01,0.00404685890998409,0.0353093007040055,0.0
29400,0.01,0.0021319448319751556,0.026463720129001823,0.0
29550,0.01,0.0005982045958937485,0.015163029799236612,0.0
29700,0.01,0.0012913660145848957,0.025284954038495656,0.0
29850,0.01,0.0011454477313755074,0.016084642659423738,0.0
30000,0.01,0.0008327949594374712,0.01855353333527141,0.0
