step_list,lrs,train_losses,errors,norm_diffs
11100,0.01,0.007566221943193657,0.05786374612684408,0.0
11250,0.01,0.0022280916321349197,0.042278376735599345,0.0
11400,0.01,0.0011831641902273111,0.02827124366741111,0.0
11550,0.01,0.0019083870900690554,0.038794240404975235,0.0
11700,0.01,0.0013166984905414565,0.026465813122345475,0.0
11850,0.01,0.00390056168374597,0.04787276229025451,0.0
12000,0.01,0.0011966000671786048,0.022916742082996863,0.0
12150,0.01,0.002515959669274561,0.029855144709053177,0.0
12300,0.01,0.0029517372194948414,0.03760179217458059,0.0
12450,0.01,0.0026412674502734016,0.027848406894158365,0.0
12600,0.01,0.0014026558706377995,0.021730859165958273,0.0
12750,0.01,0.0011550842775139537,0.020660829616182576,0.0
12900,0.01,0.001157001892651609,0.021550986780903624,0.0
13050,0.01,0.00865655695236817,0.05742464608910488,0.0
13200,0.01,0.0009215853150309753,0.01975199819296731,0.0
13350,0.01,0.001218806103535677,0.0245101978367045,0.0
13500,0.01,0.0023114364053532935,0.03911228595547632,0.0
13650,0.01,0.0012778882279477072,0.025806972358471625,0.0
13800,0.01,0.0023560088520476414,0.03913634861967257,0.0
13950,0.01,0.0010675100849464434,0.023196774704310977,0.0
14100,0.01,0.0008639398725094938,0.021258510951438485,0.0
14250,0.01,0.0008725149293470315,0.021813231297710296,0.0
14400,0.01,0.0010465895120090065,0.022440615652917148,0.0
14550,0.01,0.0027352525744371403,0.027097987376927455,0.0
14700,0.01,0.018372119315238532,0.09325450181964307,0.0
14850,0.01,0.001144821356407493,0.020038699887010295,0.0
15000,0.01,0.0009759853487744368,0.02104611887743693,0.0
15150,0.01,0.0014350337285981497,0.025017798876020993,0.0
15300,0.01,0.010470577470354469,0.07528044917041586,0.0
15450,0.01,0.0010446847613469917,0.02152237213276009,0.0
15600,0.01,0.0008946236442594977,0.022497703413393334,0.0
15750,0.01,0.0011756125928938418,0.020416625317075325,0.0
15900,0.01,0.0028670515706058462,0.03416833734138517,0.0
16050,0.01,0.0007065061180568872,0.02049927107642684,0.0
16200,0.01,0.000698268176535758,0.014205267839337319,0.0
16350,0.01,0.001329617673804623,0.01886670327416386,0.0
16500,0.01,0.0011813720084020885,0.021329307866427824,0.0
16650,0.01,0.0035323155005506394,0.04009329334166046,0.0
16800,0.01,0.0012982351341317142,0.020378747652044133,0.0
16950,0.01,0.006631767237406442,0.04829386648728264,0.0
17100,0.01,0.0005637083084810673,0.01505620887591723,0.0
17250,0.01,0.004205157587980397,0.03566246130117771,0.0
17400,0.01,0.0007325204655191475,0.015426257479290176,0.0
17550,0.01,0.002056844272737557,0.03395776476102087,0.0
17700,0.01,0.000906856828824648,0.01563321261936611,0.0
17850,0.01,0.0009032587449220795,0.02126594955834447,0.0
18000,0.01,0.0011529179669851875,0.01842438158194604,0.0
18150,0.01,0.0027056718055713763,0.031302898094366344,0.0
18300,0.01,0.008093339355479349,0.07196437146280255,0.0
18450,0.01,0.0021451892073625343,0.03689240257163792,0.0
18600,0.01,0.0014340144233108785,0.021803564264841032,0.0
18750,0.01,0.002087370584827113,0.029258191665158625,0.0
18900,0.01,0.0036730378232052757,0.040650126440987026,0.0
19050,0.01,0.0025377367770094846,0.025663046182317968,0.0
19200,0.01,0.0008296817592832225,0.01688791082463215,0.0
19350,0.01,0.0033265630358195034,0.030936389687650404,0.0
19500,0.01,0.0006738901369696296,0.017469788449099338,0.0
19650,0.01,0.001999344989443466,0.028454654000925304,0.0
19800,0.01,0.005967873985669166,0.0365474002212215,0.0
19950,0.01,0.0004246987975331205,0.011164971544419078,0.0
20100,0.01,0.005675966902334889,0.04406198237595281,0.0
20250,0.01,0.001509442109439191,0.022658429649836956,0.0
20400,0.01,0.00070550876447486,0.013967692570916542,0.0
20550,0.01,0.003933108057526075,0.0342327329504205,0.0
20700,0.01,0.0015513086386626073,0.026547928144396757,0.0
20850,0.01,0.002897400241603851,0.025660280271157902,0.0
21000,0.01,0.009577519436696224,0.06345649628231326,0.0
21150,0.01,0.0008712654527725636,0.017431415238624196,0.0
21300,0.01,0.0004238268821066027,0.011857829784021395,0.0
21450,0.01,0.00041263901786007807,0.011530515446770221,0.0
21600,0.01,0.0005759751167658052,0.016375768961366437,0.0
21750,0.01,0.0007560191740285998,0.018435311774215198,0.0
21900,0.01,0.0005624116647491721,0.0144533949111666,0.0
22050,0.01,0.0013515102704624927,0.025762968736941363,0.0
22200,0.01,0.0005469311388620971,0.010863206659778083,0.0
22350,0.01,0.000939942353157508,0.018932160377210946,0.0
22500,0.01,0.0007144545627911792,0.017289880805296403,0.0
22650,0.01,0.001109407585733183,0.019777448201111422,0.0
22800,0.01,0.0011858681537985395,0.02056609563580026,0.0
22950,0.01,0.0006603344010600186,0.011711680113575451,0.0
23100,0.01,0.0004556638427253742,0.010488237637769151,0.0
23250,0.01,0.0006124878599832182,0.01205458171638422,0.0
23400,0.01,0.0005080714834320751,0.01078565176568412,0.0
23550,0.01,0.005206736343216438,0.05301759163449019,0.0
23700,0.01,0.004921726405890916,0.04461049185584642,0.0
23850,0.01,0.002826494171877816,0.02780060315607834,0.0
24000,0.01,0.0006186127888588454,0.011967609198022927,0.0
24150,0.01,0.000868042579516483,0.020501719643379893,0.0
24300,0.01,0.0004067619740088932,0.010101537151101788,0.0
24450,0.01,0.0023760907258535894,0.025299778615765364,0.0
24600,0.01,0.0005472014344319249,0.01050269949413089,0.0
24750,0.01,0.0006897430958514939,0.012074876370334574,0.0
24900,0.01,0.0003883259919827949,0.010853290601982552,0.0
25050,0.01,0.0006737449214043331,0.013416474742921984,0.0
25200,0.01,0.0010022040930507635,0.02007527717646149,0.0
25350,0.01,0.00046074104552107077,0.013636039082445917,0.0
25500,0.01,0.0010334012121331788,0.020285927928221793,0.0
25650,0.01,0.00034498490253487843,0.01136227566013102,0.0
25800,0.01,0.000544802256341732,0.00857737970679331,0.0
25950,0.01,0.0005362388082184649,0.011682327386605617,0.0
26100,0.01,0.002521098582023386,0.03074555771209324,0.0
26250,0.01,0.004632374359932639,0.04716012176200769,0.0
26400,0.01,0.0009334749205780789,0.01832105175547968,0.0
26550,0.01,0.0005041950749035747,0.01849291539314617,0.0
26700,0.01,0.0012870124184792286,0.0149402718429199,0.0
26850,0.01,0.0015318642708005493,0.023643419435062464,0.0
27000,0.01,0.0011306540186475803,0.014754861451030036,0.0
27150,0.01,0.0010331998261898794,0.01982086126433912,0.0
27300,0.01,0.0007311699618435647,0.016144717333039602,0.0
27450,0.01,0.003285908660087313,0.04845726926333126,0.0
27600,0.01,0.0008895656485042083,0.016830800276877198,0.0
27750,0.01,0.0009894844852274486,0.01566234085281439,0.0
27900,0.01,0.002384694445151575,0.043321056701297427,0.0
28050,0.01,0.0014552105056512504,0.03294729009728346,0.0
28200,0.01,0.00330213180996612,0.03893283594958087,0.0
28350,0.01,0.0006207548076901524,0.01878275741138418,0.0
28500,0.01,0.0011732627358135809,0.02156855983385266,0.0
28650,0.01,0.0005684338331959345,0.015117408344468602,0.0
28800,0.01,0.002214702761024891,0.03229857174240161,0.0
28950,0.01,0.001393842886184437,0.02734940300734499,0.0
29100,0.01,0.00253078157391682,0.025222677333113012,0.0
29250,0.01,0.0009544161522155991,0.020134811812518933,0.0
29400,0.01,0.0005718210142806251,0.011713125464701116,0.0
29550,0.01,0.0016426307327159118,0.03309876443569615,0.0
29700,0.01,0.0009046779010078424,0.014022279834710109,0.0
29850,0.01,0.0005080900097344724,0.014589209536106451,0.0
30000,0.01,0.004547733045258259,0.04002561265238542,0.0
