step_list,lrs,train_losses,errors,norm_diffs
10950,0.01,0.012798509625291242,0.15646890742309458,0.0
11100,0.01,0.01327038293520658,0.12365659899899595,0.0
11250,0.01,0.009172509688499093,0.0945488893860291,0.0
11400,0.01,0.007285395299425694,0.07222110812147825,0.0
11550,0.01,0.0061262251968099216,0.05798898349112223,0.0
11700,0.01,0.005270914639740752,0.058178766260234334,0.0
11850,0.01,0.005514340393461823,0.04244787788104114,0.0
12000,0.01,0.006604230130724664,0.07059243695143388,0.0
12150,0.01,0.0038025520695933973,0.05291603725738122,0.0
12300,0.01,0.002650169947480525,0.03061078519957188,0.0
12450,0.01,0.008154250301222674,0.07705780536615621,0.0
12600,0.01,0.0032969357876912473,0.03227270117282143,0.0
12750,0.01,0.003951768089184839,0.045064951344059266,0.0
12900,0.01,0.007317472374162795,0.0597874525474108,0.0
13050,0.01,0.003340779352053791,0.042681240360498814,0.0
13200,0.01,0.0018614411842065664,0.033202037093659216,0.0
13350,0.01,0.017814407031352862,0.09826493253914005,0.0
13500,0.01,0.005541061766635355,0.06820107111404901,0.0
13650,0.01,0.0018353865158233945,0.02479703053361459,0.0
13800,0.01,0.00332761864322707,0.04113593934375063,0.0
13950,0.01,0.0018154495987926424,0.029684961440908906,0.0
14100,0.01,0.0015945649412711493,0.026033128371791593,0.0
14250,0.01,0.0013852724339928624,0.021150502871850087,0.0
14400,0.01,0.0014215454373036759,0.022415087901678475,0.0
14550,0.01,0.0024195068034083486,0.02649063069247902,0.0
14700,0.01,0.0025676766210859622,0.031318351499583987,0.0
14850,0.01,0.0018329675042364109,0.030051247999168054,0.0
15000,0.01,0.0018143473532055468,0.019886681676494645,0.0
15150,0.01,0.0011628467915316342,0.023781541461383855,0.0
15300,0.01,0.0011651127216137016,0.023443734419375965,0.0
15450,0.01,0.004157727288008381,0.04815992046220959,0.0
15600,0.01,0.0016794356937337896,0.01619129030867174,0.0
15750,0.01,0.0011810673413731672,0.017287001868361056,0.0
15900,0.01,0.00154600072567346,0.023527163024741636,0.0
16050,0.01,0.0015751045869455273,0.02493251662288911,0.0
16200,0.01,0.001096012070602308,0.02511791928918735,0.0
16350,0.01,0.0009888106689297023,0.0171145965150856,0.0
16500,0.01,0.0011831906765652027,0.01863102858783024,0.0
16650,0.01,0.0010340972329660378,0.018120978839092583,0.0
16800,0.01,0.0010029297059889926,0.02125098771378102,0.0
16950,0.01,0.001576495532063991,0.023288290211621047,0.0
17100,0.01,0.001936697550471111,0.03206103059449527,0.0
17250,0.01,0.0013870509352540594,0.027163089440199517,0.0
17400,0.01,0.0022290934316339227,0.025384410701319957,0.0
17550,0.01,0.0021937472936158085,0.045587260376788716,0.0
17700,0.01,0.0025177565947514698,0.04424283097926036,0.0
17850,0.01,0.001092316704737889,0.02197654892566142,0.0
18000,0.01,0.000689410595892404,0.014662128018346298,0.0
18150,0.01,0.00149616633710633,0.029232908631259946,0.0
18300,0.01,0.0016166818196634185,0.028315983940726305,0.0
18450,0.01,0.0012858348599587238,0.02225886359073148,0.0
18600,0.01,0.0010071463636372247,0.013708484350211825,0.0
18750,0.01,0.002955883501710928,0.029938203974182277,0.0
18900,0.01,0.0007802476222293144,0.011561307404398959,0.0
19050,0.01,0.0014263483055157351,0.018964493701525854,0.0
19200,0.01,0.0007191942248204527,0.012443712293300116,0.0
19350,0.01,0.0008318244207783462,0.02223395247744642,0.0
19500,0.01,0.0020972188700959884,0.03916218222819694,0.0
19650,0.01,0.0015959597600837744,0.02729355082571869,0.0
19800,0.01,0.004455817569084159,0.058972372460568384,0.0
19950,0.01,0.0036756120225244363,0.035007062495539275,0.0
20100,0.01,0.0007397671129320993,0.01590324579928246,0.0
20250,0.01,0.0010873009810948968,0.01456567082170447,0.0
20400,0.01,0.0033937889830561803,0.03754222558841607,0.0
20550,0.01,0.0023435966053471707,0.027267855743078075,0.0
20700,0.01,0.0005534518506625787,0.012446565944073968,0.0
20850,0.01,0.0008812076245452736,0.018266695182962818,0.0
21000,0.01,0.003582394868956334,0.03878847940977686,0.0
21150,0.01,0.0018796370558396473,0.029229542071144848,0.0
21300,0.01,0.001080449482776786,0.017383107370997804,0.0
21450,0.01,0.001403830300142899,0.02102092359084134,0.0
21600,0.01,0.0018431936427765645,0.03462172547440429,0.0
21750,0.01,0.0006008311113763322,0.012934635305803304,0.0
21900,0.01,0.0017281220066597525,0.02074081378620101,0.0
22050,0.01,0.0009945173498220852,0.02235852801300196,0.0
22200,0.01,0.0005033217015511863,0.009210537994312694,0.0
22350,0.01,0.006092843119805854,0.0436040406133363,0.0
22500,0.01,0.0014468321185806708,0.017997321371755963,0.0
22650,0.01,0.0005748746637819947,0.012593554539730725,0.0
22800,0.01,0.0007786782514816242,0.016539091817115492,0.0
22950,0.01,0.0010518392585302165,0.02134973550220591,0.0
23100,0.01,0.0035938015715176893,0.03104277421029997,0.0
23250,0.01,0.0009174766526075016,0.0247872839077442,0.0
23400,0.01,0.0005386177649273843,0.012148982152804721,0.0
23550,0.01,0.0013246592746712158,0.022857916913279295,0.0
23700,0.01,0.0005279444705571933,0.010105379537895105,0.0
23850,0.01,0.0004892071069254353,0.008609455583741562,0.0
24000,0.01,0.0006940481755404507,0.017922355738916148,0.0
24150,0.01,0.0019918179727246898,0.0258503798955986,0.0
24300,0.01,0.0020639648896248037,0.024803694143481946,0.0
24450,0.01,0.0035800983419162578,0.028006277797097644,0.0
24600,0.01,0.0004797207144032053,0.01056069084102427,0.0
24750,0.01,0.000591946558816618,0.016311459165159387,0.0
24900,0.01,0.0007662863219527128,0.017899503541737784,0.0
25050,0.01,0.0010285108780662586,0.015204859196696511,0.0
25200,0.01,0.000588622840058163,0.01116915473306504,0.0
25350,0.01,0.0008340406236766738,0.021423221901847783,0.0
25500,0.01,0.01236115420152759,0.06598881409788766,0.0
25650,0.01,0.0008834902194985313,0.017111024191479526,0.0
25800,0.01,0.0034441050553558456,0.04327682505256637,0.0
25950,0.01,0.0005057291204902167,0.010837691521259274,0.0
26100,0.01,0.0015044947510017424,0.018405926354094257,0.0
26250,0.01,0.0006165548351350459,0.015625717914439056,0.0
26400,0.01,0.0010613278486073998,0.01500117862422187,0.0
26550,0.01,0.0005853682634482945,0.011016769598997654,0.0
26700,0.01,0.0007412264453222751,0.014774183672312041,0.0
26850,0.01,0.0005566096304496313,0.013878328588615547,0.0
27000,0.01,0.0004864613133142976,0.015463193493961159,0.0
27150,0.01,0.007205933827897363,0.05012174342869494,0.0
27300,0.01,0.003501845734965756,0.033783182872014796,0.0
27450,0.01,0.0009089210926388994,0.022767514565245735,0.0
27600,0.01,0.0012176491224339195,0.014522264853529462,0.0
27750,0.01,0.00750930764043311,0.07329503163776364,0.0
27900,0.01,0.0015785426052167862,0.02613749934946914,0.0
28050,0.01,0.00450115033951136,0.06698398881121695,0.0
28200,0.01,0.00045418971079173826,0.013833771692097515,0.0
28350,0.01,0.0009204497538786088,0.017171853718139896,0.0
28500,0.01,0.0004467970382426317,0.010534778611120343,0.0
28650,0.01,0.0008437132386835321,0.017482674900213668,0.0
28800,0.01,0.0006733365027304273,0.013310238289306695,0.0
28950,0.01,0.0004445601469296133,0.014623029524987,0.0
29100,0.01,0.0006750830804271323,0.011417475270469565,0.0
29250,0.01,0.0007944090720012236,0.014236550087103705,0.0
29400,0.01,0.0033571326450071697,0.03504888329543144,0.0
29550,0.01,0.0055232373624095055,0.05445494644626378,0.0
29700,0.01,0.0011387194941381734,0.019291058764732524,0.0
29850,0.01,0.0006393748530322318,0.014326473624492589,0.0
30000,0.01,0.001242953029750463,0.0214041336013897,0.0
