step_list,lrs,train_losses,errors,norm_diffs
18150,0.01,0.0017331663180726992,0.03431471270398732,0.0
18300,0.01,0.0014582347437511912,0.029025355813766907,0.0
18450,0.01,0.001597840200588128,0.018703534344475827,0.0
18600,0.01,0.0030065886087979323,0.041180433040541246,0.0
18750,0.01,0.002091977811038568,0.03641169271859068,0.0
18900,0.01,0.00296650700069699,0.03981688404107484,0.0
19050,0.01,0.0018513839152057303,0.029122988517472977,0.0
19200,0.01,0.002312935279738091,0.029180885121890203,0.0
19350,0.01,0.0012850594222420058,0.02472695064618738,0.0
19500,0.01,0.0011241838787942363,0.017110320873478368,0.0
19650,0.01,0.0023909874485457455,0.02983668244573024,0.0
19800,0.01,0.0015788530458381398,0.0339631783603266,0.0
19950,0.01,0.0022295715789527313,0.03801428026468613,0.0
20100,0.01,0.003809467959600241,0.04249986690371887,0.0
20250,0.01,0.001115743091488719,0.023785862170332427,0.0
20400,0.01,0.0027215131664359063,0.023639686999145617,0.0
20550,0.01,0.0010657387635092555,0.018365703285014395,0.0
20700,0.01,0.0011725550398168632,0.023626738261102394,0.0
20850,0.01,0.0012335210545711287,0.022173053022409076,0.0
21000,0.01,0.0013004988158623124,0.017317232289230294,0.0
21150,0.01,0.0030141348147261727,0.03822445228701051,0.0
21300,0.01,0.0009005124161904496,0.020226652737271304,0.0
21450,0.01,0.0017327201608757503,0.029268156416095748,0.0
21600,0.01,0.002274726965832728,0.030323045804929897,0.0
21750,0.01,0.0023277942174757126,0.01974780207751831,0.0
21900,0.01,0.0010851642479443849,0.020566827348038597,0.0
22050,0.01,0.0017476293234606687,0.021331389835270907,0.0
22200,0.01,0.001064472608904145,0.020582015363764392,0.0
22350,0.01,0.0017435335754201334,0.02720471578971905,0.0
22500,0.01,0.004368916956005697,0.04397219151965919,0.0
22650,0.01,0.000877671516573533,0.019086065606917335,0.0
22800,0.01,0.0007872916820721428,0.012984377339069155,0.0
22950,0.01,0.0008559828768508806,0.021725939733380013,0.0
23100,0.01,0.0020350137232772515,0.02191466852842003,0.0
23250,0.01,0.001100601183799115,0.026159932095340645,0.0
23400,0.01,0.0027800851899643514,0.04080823211485803,0.0
23550,0.01,0.0008230021267834577,0.014146716866608762,0.0
23700,0.01,0.0016059086148871096,0.026018197685387684,0.0
23850,0.01,0.0007538166415965585,0.012376258698212194,0.0
24000,0.01,0.0018993818377186032,0.033622003698535116,0.0
24150,0.01,0.0009132304821679586,0.02337152142214902,0.0
24300,0.01,0.0029604002485025885,0.03409140276692548,0.0
24450,0.01,0.000859202787009069,0.013380209075445085,0.0
24600,0.01,0.0006490573454671696,0.012610555255305085,0.0
24750,0.01,0.0015451134243123627,0.019131872512965317,0.0
24900,0.01,0.001029557858432549,0.014145666180131043,0.0
25050,0.01,0.0008162530164376158,0.017718703903251525,0.0
25200,0.01,0.002509100238213244,0.027157221188324695,0.0
25350,0.01,0.000827094814671972,0.01155537905816741,0.0
25500,0.01,0.0014075373235381977,0.017279945874505626,0.0
25650,0.01,0.0008304571907967753,0.01403579162378865,0.0
25800,0.01,0.0007661345985043928,0.014087454050908403,0.0
25950,0.01,0.0010700406729058415,0.020364621338984958,0.0
26100,0.01,0.0013841440986233986,0.028182907075358934,0.0
26250,0.01,0.0012566862784483704,0.02162297838617857,0.0
26400,0.01,0.0005202349297040875,0.009630034087613584,0.0
26550,0.01,0.00054531563737198,0.011585076787933824,0.0
26700,0.01,0.002801576842342172,0.0351807767034852,0.0
26850,0.01,0.0009352884770458961,0.013567789978633883,0.0
27000,0.01,0.0005564746801822903,0.011724244441403728,0.0
27150,0.01,0.0005184241413072636,0.011388969152066816,0.0
27300,0.01,0.0006528783056474094,0.011352795932093901,0.0
27450,0.01,0.000792855537487094,0.013016895432590039,0.0
27600,0.01,0.0008912201101676458,0.023645606499637817,0.0
27750,0.01,0.001186969659797018,0.018068040628544738,0.0
27900,0.01,0.008323917908476756,0.0703433763173355,0.0
28050,0.01,0.0013631441029989817,0.03207672216009055,0.0
28200,0.01,0.001411309265789939,0.022082261085338104,0.0
28350,0.01,0.0026934988568458875,0.023397137226003728,0.0
28500,0.01,0.0018183768444704172,0.020520227587100703,0.0
28650,0.01,0.0004775893697780335,0.009898784990069702,0.0
28800,0.01,0.0005354536101157182,0.011591950507091678,0.0
28950,0.01,0.0013638864439665679,0.028618837849798705,0.0
29100,0.01,0.0013336177392879191,0.024826731860658348,0.0
29250,0.01,0.0005887449596329196,0.01377545453681541,0.0
29400,0.01,0.0006740401123875762,0.013303285037770568,0.0
29550,0.01,0.0013173817531333873,0.02390079910626091,0.0
29700,0.01,0.0006505899461102486,0.013330962324141838,0.0
29850,0.01,0.0006854186787330903,0.01803500889560585,0.0
30000,0.01,0.0013773486734082448,0.02288474711419978,0.0
