step_list,lrs,train_losses,errors,norm_diffs
8100,0.01,0.00438487938862721,0.05631850345928754,0.0
8250,0.01,0.0034048274380961696,0.03813504527704008,0.0
8400,0.01,0.003038227279435954,0.044129022470526684,0.0
8550,0.01,0.003150806974739366,0.03277119370825574,0.0
8700,0.01,0.0025585439428477616,0.04205967843790694,0.0
8850,0.01,0.0033847591525558826,0.04463171162887159,0.0
9000,0.01,0.0030152664318395606,0.04338316501266405,0.0
9150,0.01,0.0036161520143482197,0.03567861083119075,0.0
9300,0.01,0.002998057231510888,0.04093804886318969,0.0
9450,0.01,0.0045613878150571755,0.03073122588081452,0.0
9600,0.01,0.0037801028080398295,0.04609437011000145,0.0
9750,0.01,0.004956797101220787,0.046952274690402966,0.0
9900,0.01,0.0022700423549476996,0.03404761850917149,0.0
10050,0.01,0.0038073104358341426,0.03918385300003295,0.0
10200,0.01,0.002241788242430033,0.03289276208088611,0.0
10350,0.01,0.002750046407161351,0.03831908729217792,0.0
10500,0.01,0.0026765691437140833,0.028111039598660903,0.0
10650,0.01,0.0023161253391907497,0.030868897531223675,0.0
10800,0.01,0.0022580902471162076,0.029777996601777785,0.0
10950,0.01,0.0022327571658377968,0.030271566862675417,0.0
11100,0.01,0.001944144374223786,0.02309599099028368,0.0
11250,0.01,0.001983388003582821,0.02255490294295387,0.0
11400,0.01,0.0020026377069756484,0.027706679583883953,0.0
11550,0.01,0.0016840557443945168,0.02854758284999695,0.0
11700,0.01,0.0018311226000211765,0.030660960607741386,0.0
11850,0.01,0.0045758931741366375,0.048775781282047306,0.0
12000,0.01,0.0042168118585694785,0.04808948714703084,0.0
12150,0.01,0.003176918474971344,0.039343706373744985,0.0
12300,0.01,0.004081935236831297,0.04386903457345672,0.0
12450,0.01,0.00283267816671391,0.03245619126301436,0.0
12600,0.01,0.0015405322240137937,0.024551146795617592,0.0
12750,0.01,0.001636959987667592,0.02251058216484442,0.0
12900,0.01,0.0013482603941303035,0.02492151071380599,0.0
13050,0.01,0.0016076209162496878,0.02093364231195448,0.0
13200,0.01,0.00376163027966121,0.04526908045991388,0.0
13350,0.01,0.0013876154120031163,0.025756773743258143,0.0
13500,0.01,0.0011685187959591435,0.0202890082056446,0.0
13650,0.01,0.0035623458937421677,0.03612201271438641,0.0
13800,0.01,0.0013383067224200362,0.026979709118723664,0.0
13950,0.01,0.0024346798688408373,0.03395408464155442,0.0
14100,0.01,0.012407976720577467,0.049408904228087656,0.0
14250,0.01,0.001405674985554532,0.024743032388036757,0.0
14400,0.01,0.002054146747043081,0.031334052577066486,0.0
14550,0.01,0.001816663580173577,0.03024968914621234,0.0
14700,0.01,0.0011251510209970888,0.021545850115114555,0.0
14850,0.01,0.005732809003216615,0.034890675102052376,0.0
15000,0.01,0.002260055021732801,0.036904857388432744,0.0
15150,0.01,0.004420044188351638,0.03138139316573691,0.0
15300,0.01,0.0019174915173387182,0.01920230877033434,0.0
15450,0.01,0.0013943821012101965,0.022901492959394795,0.0
15600,0.01,0.000996182312973355,0.020153464787573367,0.0
15750,0.01,0.001731664466790281,0.02612525586048865,0.0
15900,0.01,0.0010655737539541751,0.02069213407170711,0.0
16050,0.01,0.0013797320040393598,0.02201412341213946,0.0
16200,0.01,0.0010626066154665497,0.018241032332569122,0.0
16350,0.01,0.0016788568203279862,0.02096017466866401,0.0
16500,0.01,0.0016717888131019781,0.022994047183948544,0.0
16650,0.01,0.0009402002572091179,0.019122171719040734,0.0
16800,0.01,0.0014923612316515543,0.022698493967015516,0.0
16950,0.01,0.007067476380382105,0.04295729501177525,0.0
17100,0.01,0.018180770650570284,0.07952513307291216,0.0
17250,0.01,0.0013285062731589689,0.02250506802365919,0.0
17400,0.01,0.003658004717415309,0.04285572459472986,0.0
17550,0.01,0.000925019491322806,0.01843739923481408,0.0
17700,0.01,0.000761469426339245,0.018143600369691763,0.0
17850,0.01,0.002489344947418927,0.03526547469009419,0.0
18000,0.01,0.007198031602708939,0.04598814884310808,0.0
18150,0.01,0.000881625005637565,0.016560091251416883,0.0
18300,0.01,0.0011729979177261868,0.021302745639082486,0.0
18450,0.01,0.0032928643566826525,0.03921898680084307,0.0
18600,0.01,0.0007906879249720192,0.018147487919841918,0.0
18750,0.01,0.003649220094175913,0.03368079198358599,0.0
18900,0.01,0.0032934037252644334,0.03741653676330337,0.0
19050,0.01,0.0006245005355399897,0.01339499867624077,0.0
19200,0.01,0.0007145850794631886,0.016220886537238563,0.0
19350,0.01,0.0034944212926834154,0.03729195344281245,0.0
19500,0.01,0.001534272632376173,0.03047726059285879,0.0
19650,0.01,0.0007736371860529611,0.021536402397287484,0.0
19800,0.01,0.0007739142830241574,0.014331012195168176,0.0
19950,0.01,0.00361876806451068,0.033041874908912895,0.0
20100,0.01,0.0008803240511151928,0.021667388274592275,0.0
20250,0.01,0.0005361354121160236,0.013987992551702095,0.0
20400,0.01,0.0006153669261286198,0.018002358233451844,0.0
20550,0.01,0.0006529628675394343,0.011911945857929353,0.0
20700,0.01,0.002381507322658342,0.03290950569122252,0.0
20850,0.01,0.0006318268413403605,0.008643401321076119,0.0
21000,0.01,0.0007634957562110649,0.01190085153475591,0.0
21150,0.01,0.000693178221113165,0.014111920530312839,0.0
21300,0.01,0.0007714041827654271,0.013659643697263657,0.0
21450,0.01,0.0005199253923438604,0.009965882678328982,0.0
21600,0.01,0.004897827590354703,0.04556577519607808,0.0
21750,0.01,0.0006622072381103571,0.018080768918407347,0.0
21900,0.01,0.0008873583841473705,0.01609932641636842,0.0
22050,0.01,0.0013205825637927228,0.02118667377759295,0.0
22200,0.01,0.003267787400133994,0.03700337637548332,0.0
22350,0.01,0.0006949188871500324,0.014606189102530778,0.0
22500,0.01,0.007090586099635406,0.05650314471903402,0.0
22650,0.01,0.013071189223139629,0.06766470442602987,0.0
22800,0.01,0.0006719549713783902,0.01671496069282224,0.0
22950,0.01,0.002860034241106483,0.032499226676411766,0.0
23100,0.01,0.0006333204084152164,0.013314466617859823,0.0
23250,0.01,0.0010193165728799212,0.02317478949814661,0.0
23400,0.01,0.003696183854710615,0.03645488566333696,0.0
23550,0.01,0.0012715680525087715,0.03455272511951802,0.0
23700,0.01,0.0012336595283746932,0.01998483073399906,0.0
23850,0.01,0.001919004016004953,0.024074354831901294,0.0
24000,0.01,0.0009801115504862255,0.019627103737874765,0.0
24150,0.01,0.0020444530600473776,0.025651099597494505,0.0
24300,0.01,0.0016679162654865422,0.026709966460762215,0.0
24450,0.01,0.0010339530595346467,0.018399162354387717,0.0
24600,0.01,0.0018557865914681426,0.0362598012570178,0.0
24750,0.01,0.0003225800398397188,0.009163519406168713,0.0
24900,0.01,0.0006027801904992032,0.017371334242476895,0.0
25050,0.01,0.0006309437600429458,0.013668018344145315,0.0
25200,0.01,0.0011885013518196346,0.017942604387827788,0.0
25350,0.01,0.00038614238014333995,0.009890022547794182,0.0
25500,0.01,0.00048766130891304707,0.013431261377802858,0.0
25650,0.01,0.00036787520378790055,0.008345917878039887,0.0
25800,0.01,0.000822684435975663,0.01709274052007786,0.0
25950,0.01,0.0007480856945472099,0.018904365611647916,0.0
26100,0.01,0.0013116606631919981,0.014461609671743949,0.0
26250,0.01,0.0010766092287299404,0.016635921369853313,0.0
26400,0.01,0.001433336948132098,0.02086976890832874,0.0
26550,0.01,0.0012927479996180783,0.02093889483660096,0.0
26700,0.01,0.0014775637305075567,0.02570165380042658,0.0
26850,0.01,0.0004911058997179672,0.012837568149638543,0.0
27000,0.01,0.0009325907068167434,0.01509652671880218,0.0
27150,0.01,0.0006855104979506123,0.014832200923755057,0.0
27300,0.01,0.0022016382857109685,0.040473601657041794,0.0
27450,0.01,0.0006729901079413288,0.01509972322377012,0.0
27600,0.01,0.0005759255286798351,0.018370142257294747,0.0
27750,0.01,0.0005673636178814909,0.011555572823325215,0.0
27900,0.01,0.0009593684106668881,0.02989285211100369,0.0
28050,0.01,0.000983312862350715,0.020293469508108692,0.0
28200,0.01,0.0009825111023677709,0.014353036885280487,0.0
28350,0.01,0.0063395500261653704,0.05171716713518757,0.0
28500,0.01,0.003574159824533292,0.04045528279611995,0.0
28650,0.01,0.0039017430659136544,0.03881498399730207,0.0
28800,0.01,0.0014317710997434094,0.021516577026160406,0.0
28950,0.01,0.0013489064564475588,0.037874117856069076,0.0
29100,0.01,0.003535348563322785,0.036417563334007884,0.0
29250,0.01,0.0003350136245986525,0.00866686559025712,0.0
29400,0.01,0.0006442958564073001,0.020158336180501422,0.0
29550,0.01,0.0026463652467057573,0.04475854274379436,0.0
29700,0.01,0.0016301852142651845,0.029825392999296717,0.0
29850,0.01,0.0015762618806091958,0.02916915073408309,0.0
30000,0.01,0.0005148602494903636,0.011815910790583917,0.0
