step_list,lrs,train_losses,errors,norm_diffs
23400,0.01,0.000662572890036894,0.01490701965036773,0.0
23550,0.01,0.0010580900013958513,0.013434449329448372,0.0
23700,0.01,0.002010466844573821,0.03881736790024655,0.0
23850,0.01,0.002595158503547244,0.050058885209824586,0.0
24000,0.01,0.007834615092961806,0.05410366850355772,0.0
24150,0.01,0.001183881780105098,0.024664492997712156,0.0
24300,0.01,0.0006657183714241517,0.016727400816448208,0.0
24450,0.01,0.0007172665709949087,0.015705437992039363,0.0
24600,0.01,0.0016467947822445912,0.037272383484285736,0.0
24750,0.01,0.001375099237393289,0.02479890853501654,0.0
24900,0.01,0.004462299941928033,0.03536717917625283,0.0
25050,0.01,0.0008290907327349866,0.013968903651593902,0.0
25200,0.01,0.001155671981725493,0.018620791127407027,0.0
25350,0.01,0.0034326690200524976,0.05184997256346709,0.0
25500,0.01,0.0005404131452406188,0.013185806568614034,0.0
25650,0.01,0.0017701708269624381,0.03246658135064666,0.0
25800,0.01,0.0023105718815567434,0.03592226608076572,0.0
25950,0.01,0.00395196439321294,0.03232057137461623,0.0
26100,0.01,0.0010059294274926132,0.0207031380840195,0.0
26250,0.01,0.0010004391697119128,0.022686139668714942,0.0
26400,0.01,0.0021003307032438803,0.02662003074779905,0.0
26550,0.01,0.0063340599228300775,0.05237293500932208,0.0
26700,0.01,0.002927952754791221,0.037290288158237726,0.0
26850,0.01,0.0033365594421704546,0.04225371350436787,0.0
27000,0.01,0.0015874374503033607,0.029749302521751363,0.0
27150,0.01,0.003893199610213117,0.04814225508623474,0.0
27300,0.01,0.0020769936279071565,0.037326889752270324,0.0
27450,0.01,0.003087978967253405,0.02548559902048434,0.0
27600,0.01,0.002727295177639802,0.038150356471349976,0.0
27750,0.01,0.0015012067295212532,0.025460619267650086,0.0
27900,0.01,0.0017372624900108392,0.022416232028952484,0.0
28050,0.01,0.0006762125048376743,0.014400425879079451,0.0
28200,0.01,0.0007240551377422684,0.01564135920169094,0.0
28350,0.01,0.0013997327415494005,0.021061788028409426,0.0
28500,0.01,0.0026482218630844235,0.03275468071369268,0.0
28650,0.01,0.0011375970891953269,0.02158088436997283,0.0
28800,0.01,0.0033933940974485177,0.04496422600096837,0.0
28950,0.01,0.0007132587280396173,0.013956876906612774,0.0
29100,0.01,0.006529316904355968,0.04841619408151141,0.0
29250,0.01,0.002328586624449031,0.024110547030086745,0.0
29400,0.01,0.0013857201045449818,0.026086642434185545,0.0
29550,0.01,0.0023969798061886844,0.03767449272006019,0.0
29700,0.01,0.0006446747723178549,0.017779968299292737,0.0
29850,0.01,0.0009911031936345994,0.014810413223748651,0.0
30000,0.01,0.0014983250671147263,0.01987743009779728,0.0
