step_list,lrs,train_losses,errors,norm_diffs
16500,0.01,0.005312131229109323,0.04996658383327123,0.0
16650,0.01,0.0018847332239723407,0.02623857975372204,0.0
16800,0.01,0.002729239771650968,0.03205107767069218,0.0
16950,0.01,0.0012176026770563133,0.02394589341721384,0.0
17100,0.01,0.0011764023715193318,0.015079561141547133,0.0
17250,0.01,0.0011494076811604458,0.013319505303669427,0.0
17400,0.01,0.0006806140013461303,0.013897230339812706,0.0
17550,0.01,0.0007935473894459306,0.02090535291639662,0.0
17700,0.01,0.0007586937940020103,0.015958604820150248,0.0
17850,0.01,0.0010902995312272504,0.030264998309606217,0.0
18000,0.01,0.0007675670260007803,0.016299718322076318,0.0
18150,0.01,0.0032607765635540922,0.02064900723199208,0.0
18300,0.01,0.0007910547670007511,0.01139711190943406,0.0
18450,0.01,0.00074878557105044,0.019855356287883038,0.0
18600,0.01,0.001464936767076604,0.022352731565742804,0.0
18750,0.01,0.0025895472744459427,0.034724746758903954,0.0
18900,0.01,0.0009364349727954541,0.010695958967985537,0.0
19050,0.01,0.0012794116922042907,0.02654050274185399,0.0
19200,0.01,0.001723878298342164,0.0262397653943136,0.0
19350,0.01,0.0006615674972222734,0.017154379728290436,0.0
19500,0.01,0.001496849577046352,0.02257806006531805,0.0
19650,0.01,0.0024956511391084134,0.034229686892012265,0.0
19800,0.01,0.003291506852603733,0.0241278117629539,0.0
19950,0.01,0.001614956711359598,0.023382229460846147,0.0
20100,0.01,0.0007289559427422583,0.016805301347864492,0.0
20250,0.01,0.0011588654405140974,0.019394607289789242,0.0
20400,0.01,0.0006719896159022075,0.01673408660295042,0.0
20550,0.01,0.0019957093630680544,0.03241626462805382,0.0
20700,0.01,0.0007195221191569668,0.015439903012784351,0.0
20850,0.01,0.001199076812668928,0.014391800073971592,0.0
21000,0.01,0.001999453388397537,0.02845972999807505,0.0
21150,0.01,0.002673691259598389,0.034312951987331225,0.0
21300,0.01,0.0008222983957290639,0.017800894497482445,0.0
21450,0.01,0.0009031821424725174,0.012797939079739392,0.0
21600,0.01,0.0030228406038276118,0.041228480963439736,0.0
21750,0.01,0.002174655367704454,0.04667330288855342,0.0
21900,0.01,0.0007747750448919692,0.02596427688447571,0.0
22050,0.01,0.0040572928450888475,0.03621712922600652,0.0
22200,0.01,0.000795397489815207,0.017626622212963843,0.0
22350,0.01,0.004574379496033636,0.04939505218237916,0.0
22500,0.01,0.0005241359548417443,0.013982627926339157,0.0
22650,0.01,0.0005494541916310096,0.015030057131061147,0.0
22800,0.01,0.0005075926007085308,0.012369897146343239,0.0
22950,0.01,0.002644549485034908,0.03815105707871986,0.0
23100,0.01,0.005803345817908804,0.05187498258747896,0.0
23250,0.01,0.000603444709992913,0.01588377957315834,0.0
23400,0.01,0.0013581351408586415,0.02538176318994359,0.0
23550,0.01,0.0020781706601373778,0.03341269875267609,0.0
23700,0.01,0.0013421912595782209,0.024888636627748224,0.0
23850,0.01,0.0009584640994864124,0.018928371864084588,0.0
24000,0.01,0.0031640946249162963,0.042402692881189356,0.0
24150,0.01,0.0016427576734648738,0.03822366316169284,0.0
24300,0.01,0.0011468163357867623,0.023260076665578843,0.0
24450,0.01,0.007728112960803636,0.0453017926547221,0.0
24600,0.01,0.0010782516965819233,0.012901405480149482,0.0
24750,0.01,0.0011499973808614433,0.016191400696345937,0.0
24900,0.01,0.0014514083456125125,0.017245059961847463,0.0
25050,0.01,0.0016170554049898093,0.02712536657824527,0.0
25200,0.01,0.0019280109220059453,0.020534707815366284,0.0
25350,0.01,0.0012013641548010193,0.02345204311546636,0.0
25500,0.01,0.0031578721724710586,0.02836608588169624,0.0
25650,0.01,0.0005073440172043928,0.015636100305068564,0.0
25800,0.01,0.0006971620725472699,0.017131737998065347,0.0
25950,0.01,0.0005487637316761834,0.015660504056967686,0.0
26100,0.01,0.0007649209011431064,0.012830998418203806,0.0
26250,0.01,0.0013967484794927805,0.016048955261902902,0.0
26400,0.01,0.0009860122037263677,0.022240075258337145,0.0
26550,0.01,0.0017727778751471684,0.025503580104428887,0.0
26700,0.01,0.0007782332144338805,0.01621855642576042,0.0
26850,0.01,0.0005508094854986836,0.011368193499428827,0.0
27000,0.01,0.0013519096883193198,0.023264981890431222,0.0
27150,0.01,0.003051210260719119,0.03595568876703238,0.0
27300,0.01,0.0006336401679383574,0.016795189746404073,0.0
27450,0.01,0.0008739438533089937,0.021196534637867196,0.0
27600,0.01,0.005425841713463708,0.04695807636781533,0.0
27750,0.01,0.0010493116180294922,0.01645521448764655,0.0
27900,0.01,0.0011010276466734926,0.023859042174262813,0.0
28050,0.01,0.0012440014399715915,0.027892526230172302,0.0
28200,0.01,0.0009388608472606159,0.025146477714849177,0.0
28350,0.01,0.0005596879157452809,0.012491262347062954,0.0
28500,0.01,0.0022293511587700493,0.028298958300342302,0.0
28650,0.01,0.0008536788858707099,0.013694693685236634,0.0
28800,0.01,0.0005946772823541195,0.012013233448037501,0.0
28950,0.01,0.0004971533282935249,0.011213595713007804,0.0
29100,0.01,0.00033257984600068536,0.010912110019312261,0.0
29250,0.01,0.0004250208368458316,0.008984859018328809,0.0
29400,0.01,0.00188700395090437,0.019726386854825497,0.0
29550,0.01,0.00098052802125393,0.021402262230106744,0.0
29700,0.01,0.0005462958049854682,0.019466263584109404,0.0
29850,0.01,0.0006773247459593326,0.01721214019553744,0.0
30000,0.01,0.0005843676185642603,0.013639541992076063,0.0
