step_list,lrs,train_losses,errors,norm_diffs
21900,0.01,0.000619062722705634,0.01682062265459132,0.0
22050,0.01,0.0005260834840962494,0.013749547643799919,0.0
22200,0.01,0.009480571145891643,0.05223628181914076,0.0
22350,0.01,0.0006455841352454697,0.016488355208983722,0.0
22500,0.01,0.0026253742191239687,0.03934271747185041,0.0
22650,0.01,0.0005890951493820579,0.016830784487225293,0.0
22800,0.01,0.0011701943759155845,0.021365665863590785,0.0
22950,0.01,0.0002866891743223119,0.00810816339261508,0.0
23100,0.01,0.0028849334156503407,0.04024253416565264,0.0
23250,0.01,0.0005302731851597119,0.013897460978447232,0.0
23400,0.01,0.00047704979748388205,0.01162585260989789,0.0
23550,0.01,0.0007522515357383585,0.019441456772947226,0.0
23700,0.01,0.0038529533403848398,0.04381401796814235,0.0
23850,0.01,0.0003700999911263038,0.0091704354149341,0.0
24000,0.01,0.0004523144325015091,0.010639676716356551,0.0
24150,0.01,0.0007222888599417666,0.02179518354533579,0.0
24300,0.01,0.000843272376545376,0.023004696180864287,0.0
24450,0.01,0.000813897870635729,0.017694724088205768,0.0
24600,0.01,0.0017610550235976775,0.028310897390814337,0.0
24750,0.01,0.0012092651685902329,0.02427898399573109,0.0
24900,0.01,0.0005535289652783278,0.012288535498687463,0.0
25050,0.01,0.0008160478548866126,0.018941751983319464,0.0
25200,0.01,0.01130762700613904,0.062573409152076,0.0
25350,0.01,0.0006939503121741184,0.015045328430376955,0.0
25500,0.01,0.0015878138229646849,0.03181391439241161,0.0
25650,0.01,0.0010393331539415547,0.017063361213403145,0.0
25800,0.01,0.007181348579414893,0.05008731274232844,0.0
25950,0.01,0.012290208427141321,0.07160323522232366,0.0
26100,0.01,0.0004989993392709521,0.012373844783469656,0.0
26250,0.01,0.004199679497428804,0.0374997976765894,0.0
26400,0.01,0.0022393385410605796,0.033147955272367635,0.0
26550,0.01,0.0008582977846027151,0.020308358255903516,0.0
26700,0.01,0.0008311782862673881,0.0128153337718946,0.0
26850,0.01,0.0005981754914441719,0.013935105375461686,0.0
27000,0.01,0.005079038674319946,0.04591038101987688,0.0
27150,0.01,0.0010654244026138233,0.01932210564069342,0.0
27300,0.01,0.0035613990417925363,0.04269623466962345,0.0
27450,0.01,0.002529670682312624,0.030630361380444462,0.0
27600,0.01,0.001549037729716746,0.023760543634177015,0.0
27750,0.01,0.0004635456676642935,0.013968997205889754,0.0
27900,0.01,0.00031163092782467464,0.007968182261252796,0.0
28050,0.01,0.00040741906930528575,0.007776140292559123,0.0
28200,0.01,0.0014307451576815798,0.027841367468084053,0.0
28350,0.01,0.0017439955526047063,0.02360075291046107,0.0
28500,0.01,0.0007696090499166682,0.018371632531447038,0.0
28650,0.01,0.0004998194553266212,0.013173928495600932,0.0
28800,0.01,0.00767392592580593,0.046209448061288905,0.0
28950,0.01,0.0008364635986218405,0.0132659166519578,0.0
29100,0.01,0.001475345009796378,0.02243552301581905,0.0
29250,0.01,0.0023924266794900888,0.030111695221488998,0.0
29400,0.01,0.002687585669910849,0.040137387128402036,0.0
29550,0.01,0.000697019627595742,0.017104970513496322,0.0
29700,0.01,0.0008239754567209034,0.02009928157249551,0.0
29850,0.01,0.0003752964968003963,0.009912668486506392,0.0
30000,0.01,0.0020103505616435643,0.03118900690941423,0.0
