step_list,lrs,train_losses,errors,norm_diffs
5100,0.01,0.007846643115079727,0.1270611198360717,0.0
5250,0.01,0.009903138824291207,0.12925366907527058,0.0
5400,0.01,0.0074603442243959765,0.11821572422656032,0.0
5550,0.01,0.006872919533298657,0.10531865045747965,0.0
5700,0.01,0.0063211509361077965,0.11528997784408139,0.0
5850,0.01,0.005819615168580743,0.09823255532964932,0.0
6000,0.01,0.004890977480938579,0.09813292474779133,0.0
6150,0.01,0.005950696737352004,0.0981683966059482,0.0
6300,0.01,0.00766715298877522,0.08441340264189887,0.0
6450,0.01,0.004286044066740572,0.07619918141305906,0.0
6600,0.01,0.003964361823783397,0.08038376485337421,0.0
6750,0.01,0.00400149901427066,0.08319911024618304,0.0
6900,0.01,0.0037262188964325565,0.07275949943914603,0.0
7050,0.01,0.003576043531874648,0.07042552985785427,0.0
7200,0.01,0.0038862482902796273,0.06516791208812005,0.0
7350,0.01,0.00400435481216408,0.0669386210193969,0.0
7500,0.01,0.0048446143483256675,0.07400281182990864,0.0
7650,0.01,0.00401513502539385,0.060123465493085074,0.0
7800,0.01,0.004024135240159371,0.06483317357487682,0.0
7950,0.01,0.003944562559553452,0.08088747428993623,0.0
8100,0.01,0.0031584455624279494,0.06117421452137575,0.0
8250,0.01,0.0030610922476340652,0.05478473837412136,0.0
8400,0.01,0.006757640864560902,0.07456057733566757,0.0
8550,0.01,0.002578568305843874,0.055950239254491024,0.0
8700,0.01,0.0031822294175548357,0.0560559514052037,0.0
8850,0.01,0.003482617139834966,0.06569691908000366,0.0
9000,0.01,0.002791029132105947,0.05614905177252773,0.0
9150,0.01,0.004591314243781564,0.05994107953935864,0.0
9300,0.01,0.004089431393794743,0.05476304046808188,0.0
9450,0.01,0.0025341730125459047,0.047195060068648514,0.0
9600,0.01,0.0030279749987470197,0.05362542668808321,0.0
9750,0.01,0.0033940838159028657,0.06252209756150405,0.0
9900,0.01,0.002408344810269541,0.0527240085157361,0.0
10050,0.01,0.0028010802479350597,0.049473572909023385,0.0
10200,0.01,0.0029020889994051603,0.051090602130478335,0.0
10350,0.01,0.0049912593035287495,0.06899250334310494,0.0
10500,0.01,0.0035645146059291415,0.05313637410159459,0.0
10650,0.01,0.001772550636277617,0.0418624539859807,0.0
10800,0.01,0.00652829275660792,0.06103247260295772,0.0
10950,0.01,0.0019773158960870382,0.04319389994335104,0.0
11100,0.01,0.0018731833977756885,0.036952004990049137,0.0
11250,0.01,0.0027897931281092546,0.044905406209298754,0.0
11400,0.01,0.006128255880957731,0.049985733863412526,0.0
11550,0.01,0.0027180778742417703,0.045362179533854984,0.0
11700,0.01,0.002827670113998607,0.04731734351609887,0.0
11850,0.01,0.001865388288913042,0.029373904252291826,0.0
12000,0.01,0.0018310277336035315,0.03314479675327587,0.0
12150,0.01,0.0026068661708987706,0.044883174808320325,0.0
12300,0.01,0.0025341620764589403,0.040124725753462445,0.0
12450,0.01,0.002894307627627008,0.049086383799621526,0.0
12600,0.01,0.0016202643624301423,0.02837304952320748,0.0
12750,0.01,0.0013023320659272786,0.02782214427489685,0.0
12900,0.01,0.0017605980094271367,0.03061148262795044,0.0
13050,0.01,0.0024102351884499108,0.02806462726518916,0.0
13200,0.01,0.0011444921393778135,0.025929666260123666,0.0
13350,0.01,0.0011531702935819504,0.025518170830649247,0.0
13500,0.01,0.015788709321001525,0.08565281191002057,0.0
13650,0.01,0.0010161904817202784,0.021066374343763468,0.0
13800,0.01,0.0011725841974900718,0.026189954063288653,0.0
13950,0.01,0.0021217399486051884,0.03636836147715561,0.0
14100,0.01,0.0064258334128632945,0.07106060252412369,0.0
14250,0.01,0.0010596040250685141,0.016930483179284167,0.0
14400,0.01,0.003485250694338828,0.04610620582820602,0.0
14550,0.01,0.001245711824260975,0.02511438617745206,0.0
14700,0.01,0.0020948961437326774,0.03523266272576979,0.0
14850,0.01,0.0028497545721794444,0.027297918147650813,0.0
15000,0.01,0.002523407627294601,0.04305438839560451,0.0
15150,0.01,0.0010817832418899473,0.021912511998863227,0.0
15300,0.01,0.010013423241090736,0.06968496125447242,0.0
15450,0.01,0.001695795688212065,0.029826663117869287,0.0
15600,0.01,0.001648511821938604,0.021945893728350915,0.0
15750,0.01,0.003566358725128018,0.046214853381356676,0.0
15900,0.01,0.0049882016692237635,0.05525360613456381,0.0
16050,0.01,0.0007760688806515112,0.01792440040185599,0.0
16200,0.01,0.002225518725418221,0.0324701747807183,0.0
16350,0.01,0.001153486516951519,0.023089445135095817,0.0
16500,0.01,0.0019671530915645573,0.03324499509648593,0.0
16650,0.01,0.0016539976523985188,0.030777490205494844,0.0
16800,0.01,0.005427234046419464,0.06545174728812181,0.0
16950,0.01,0.0012525531196696004,0.020711330013441408,0.0
17100,0.01,0.0014822094177970868,0.037018739911804155,0.0
17250,0.01,0.0014292660197001575,0.027078375474418274,0.0
17400,0.01,0.0011891647404886864,0.019218302764518497,0.0
17550,0.01,0.0012265399134036338,0.022962818891393785,0.0
17700,0.01,0.0020823358767197305,0.02630842090031356,0.0
17850,0.01,0.001174141066833544,0.02701034161295915,0.0
18000,0.01,0.0014504117748805872,0.02766959985756999,0.0
18150,0.01,0.0015641160591983493,0.026880978447529458,0.0
18300,0.01,0.0006624537531880494,0.015697151655056616,0.0
18450,0.01,0.0007213798118892857,0.014708434263312312,0.0
18600,0.01,0.0016498560115002648,0.029430318233175268,0.0
18750,0.01,0.0008137160959919881,0.01917096753388503,0.0
18900,0.01,0.003268253739123729,0.0395186143772901,0.0
19050,0.01,0.0025510596367438578,0.03264332565983126,0.0
19200,0.01,0.0005716138310469163,0.012360619804192426,0.0
19350,0.01,0.0009843593337194058,0.017914246967230204,0.0
19500,0.01,0.0013716636229090097,0.03452820739937316,0.0
19650,0.01,0.0016602664395696095,0.025117896817487148,0.0
19800,0.01,0.0007141742092209656,0.016750699458435634,0.0
19950,0.01,0.0005390559032591964,0.016509981527465793,0.0
20100,0.01,0.0005307855470441531,0.01221334708308408,0.0
20250,0.01,0.0011017718970925017,0.0185142309294932,0.0
20400,0.01,0.0005690290131353694,0.016130853577629608,0.0
20550,0.01,0.0008959775034226407,0.014975203972005679,0.0
20700,0.01,0.004517530554241097,0.07761088710833551,0.0
20850,0.01,0.0018033340445394242,0.034228650579978856,0.0
21000,0.01,0.0007329947736048508,0.018623590911790028,0.0
21150,0.01,0.0010591730756194422,0.02148928514814849,0.0
21300,0.01,0.000729849613061195,0.018938148785519276,0.0
21450,0.01,0.0008222648173931499,0.018218103948030567,0.0
21600,0.01,0.010874876175659739,0.06841678175882991,0.0
21750,0.01,0.0007275030268098299,0.016119547556236773,0.0
21900,0.01,0.00035748814473014214,0.01130891213490452,0.0
22050,0.01,0.0005316665752767654,0.015630169259072395,0.0
22200,0.01,0.0035721992260369564,0.04473798663294538,0.0
22350,0.01,0.000493960937576759,0.012600317806595384,0.0
22500,0.01,0.0007158125669038662,0.018856886437247276,0.0
22650,0.01,0.000729834145532385,0.013903518866094429,0.0
22800,0.01,0.0009540927837681211,0.0221276131641149,0.0
22950,0.01,0.0006333206161075395,0.013101180975047302,0.0
23100,0.01,0.0005917640033260062,0.01716341704053152,0.0
23250,0.01,0.0031013791911390183,0.03426668569183631,0.0
23400,0.01,0.0007681191048879289,0.02058764916843206,0.0
23550,0.01,0.0008438546445325129,0.01842039198391829,0.0
23700,0.01,0.00047256300490438973,0.017215926892834185,0.0
23850,0.01,0.00591353421237616,0.06091538020631153,0.0
24000,0.01,0.00040068104078187707,0.010466638925344923,0.0
24150,0.01,0.000789142355541151,0.01562028850804804,0.0
24300,0.01,0.0013531619996290732,0.02325159895475067,0.0
24450,0.01,0.0006507815470794386,0.014720042837055705,0.0
24600,0.01,0.001703323920928892,0.029264049687668898,0.0
24750,0.01,0.006476555802152309,0.0593650723000047,0.0
24900,0.01,0.002084591533142357,0.039417365008851964,0.0
25050,0.01,0.0012152426614545284,0.024605791344711053,0.0
25200,0.01,0.0004741107369152696,0.014853813882868673,0.0
25350,0.01,0.004424930668443239,0.05784303113950421,0.0
25500,0.01,0.0013404928541630434,0.027195472821884347,0.0
25650,0.01,0.0013734772924838307,0.028863539892603672,0.0
25800,0.01,0.0029363245632620582,0.05143011124197877,0.0
25950,0.01,0.001635390025539529,0.023214446548507194,0.0
26100,0.01,0.002146236829634186,0.03454344529192634,0.0
26250,0.01,0.00474718830356295,0.043195358499691375,0.0
26400,0.01,0.0006294236778288466,0.01690602067216826,0.0
26550,0.01,0.0017036723993496055,0.030599865681488994,0.0
26700,0.01,0.0008636342606139202,0.01840392466287906,0.0
26850,0.01,0.001084198990030001,0.022341898265856325,0.0
27000,0.01,0.0009529697929009269,0.019001258713097897,0.0
27150,0.01,0.008015340261181544,0.07758755942736134,0.0
27300,0.01,0.0026945970921988345,0.04000894731194652,0.0
27450,0.01,0.0014554869824701683,0.026553524485687673,0.0
27600,0.01,0.0025810678383133825,0.03299771146572209,0.0
27750,0.01,0.0006085650159969581,0.012316293333298756,0.0
27900,0.01,0.0006633165475847868,0.01816027822869457,0.0
28050,0.01,0.0013857221669038415,0.03452423859653081,0.0
28200,0.01,0.0007479491559906911,0.019751969504727285,0.0
28350,0.01,0.0007119092125135801,0.016935157227855855,0.0
28500,0.01,0.0008292852365189372,0.020275188105182855,0.0
28650,0.01,0.0003972549326374606,0.014001253074572785,0.0
28800,0.01,0.004079109214320863,0.04247449547264625,0.0
28950,0.01,0.0058188320440558374,0.05889031468640426,0.0
29100,0.01,0.0005839858874818442,0.013580943030142473,0.0
29250,0.01,0.0012468205565048282,0.020743534731418344,0.0
29400,0.01,0.0007671437285387532,0.01543222349515422,0.0
29550,0.01,0.0004935678535498754,0.01276779561687844,0.0
29700,0.01,0.004680785987604457,0.04363598793050618,0.0
29850,0.01,0.002572449685642781,0.02846443939477981,0.0
30000,0.01,0.006170682941581796,0.06530810258158022,0.0
