step_list,lrs,train_losses,errors,norm_diffs
12300,0.01,0.005212588654096816,0.06813748193621438,0.0
12450,0.01,0.006366195560259797,0.08215345106094696,0.0
12600,0.01,0.004910819076449893,0.06119852446105025,0.0
12750,0.01,0.008560220022396564,0.08502596533659827,0.0
12900,0.01,0.0038832312715444905,0.0492444245236982,0.0
13050,0.01,0.005057979435644519,0.05071601289222141,0.0
13200,0.01,0.0032371154834758566,0.04638870403156547,0.0
13350,0.01,0.006521094589651758,0.07087403201315713,0.0
13500,0.01,0.011968037488198212,0.06633558382855449,0.0
13650,0.01,0.005278440396254654,0.0809966754274797,0.0
13800,0.01,0.004027937003719454,0.05906613932361843,0.0
13950,0.01,0.007676120390470817,0.06922323577582791,0.0
14100,0.01,0.003008093876346247,0.039192080759435,0.0
14250,0.01,0.0027903053068550924,0.03437970454582905,0.0
14400,0.01,0.0023835920142241227,0.036061430927822075,0.0
14550,0.01,0.00289312749192013,0.04016834344326267,0.0
14700,0.01,0.0022223116715920123,0.0318700831777262,0.0
14850,0.01,0.0024309447704216804,0.03574077059724191,0.0
15000,0.01,0.0033469392241024802,0.053228456177840486,0.0
15150,0.01,0.011105822345617623,0.058615307433218224,0.0
15300,0.01,0.0021450260720412674,0.03294241524488631,0.0
15450,0.01,0.0023056079831860078,0.03785257344497817,0.0
15600,0.01,0.0038704351420048785,0.04332332896460381,0.0
15750,0.01,0.0019161011268373875,0.0317144247124167,0.0
15900,0.01,0.0017728479651764667,0.026323221706500137,0.0
16050,0.01,0.0023541849796145037,0.031233421983525418,0.0
16200,0.01,0.0019595148579208467,0.029383807232540523,0.0
16350,0.01,0.002119556820318757,0.027439119348039116,0.0
16500,0.01,0.001976632780756423,0.0363942193414644,0.0
16650,0.01,0.001616340704421265,0.02391547816110043,0.0
16800,0.01,0.004503279977554743,0.043085020596210215,0.0
16950,0.01,0.001829953428765087,0.026474000808846536,0.0
17100,0.01,0.0014641756069295928,0.030875404626621642,0.0
17250,0.01,0.0012998779183811607,0.025428587463149074,0.0
17400,0.01,0.0032589803847022946,0.03874379374570234,0.0
17550,0.01,0.0018046076748395377,0.029114960921947045,0.0
17700,0.01,0.0019202776465537335,0.031944206019084945,0.0
17850,0.01,0.00278221989500953,0.04384916411753046,0.0
18000,0.01,0.0021787981384973776,0.03548874911095479,0.0
18150,0.01,0.001151269542788352,0.021770833846520857,0.0
18300,0.01,0.00805294421527669,0.05491562640288294,0.0
18450,0.01,0.004491302293703406,0.04086717043798942,0.0
18600,0.01,0.0010107539213115532,0.019171163955463408,0.0
18750,0.01,0.0026922538504362266,0.05074492416203834,0.0
18900,0.01,0.0011391308370016407,0.023548287620998833,0.0
19050,0.01,0.0016662530706743042,0.018348364316287218,0.0
19200,0.01,0.008727532754879034,0.05420225259949039,0.0
19350,0.01,0.0023164290748548546,0.04407652677092527,0.0
19500,0.01,0.002170761457596691,0.0263158047271742,0.0
19650,0.01,0.003248035928242652,0.044590466545528264,0.0
19800,0.01,0.0008263032457927654,0.01956165284625593,0.0
19950,0.01,0.0008622772245035182,0.020393903313160114,0.0
20100,0.01,0.0012474317329125234,0.02217501058553747,0.0
20250,0.01,0.0017179042046399124,0.02359738683599304,0.0
20400,0.01,0.0009427814169150284,0.02175469345173458,0.0
20550,0.01,0.0009603064773914844,0.017628605144187293,0.0
20700,0.01,0.0025649111713863973,0.033261295094078734,0.0
20850,0.01,0.0019045922203962215,0.024017810561149235,0.0
21000,0.01,0.0012917544944250504,0.020258256196135083,0.0
21150,0.01,0.004538766466043781,0.03511208165326936,0.0
21300,0.01,0.005228977089542341,0.049354788137525495,0.0
21450,0.01,0.0024607976996042953,0.02154231660453837,0.0
21600,0.01,0.002027947282527709,0.03202523262435903,0.0
21750,0.01,0.0023725530788882222,0.03807141808966888,0.0
21900,0.01,0.004102049202194329,0.03736703347538916,0.0
22050,0.01,0.0009112544106275926,0.01797065186951042,0.0
22200,0.01,0.0007105277800803779,0.013350766054391776,0.0
22350,0.01,0.0007150136126637443,0.014364637641001966,0.0
22500,0.01,0.000657735860202332,0.01217397274697848,0.0
22650,0.01,0.0006637578295623833,0.014059968822814227,0.0
22800,0.01,0.003965527578697164,0.05190933502653389,0.0
22950,0.01,0.004319978154790423,0.05954238624983135,0.0
23100,0.01,0.0010924417507774025,0.01983867234396328,0.0
23250,0.01,0.0008119136526008519,0.019607437914473242,0.0
23400,0.01,0.0008674449341013205,0.019130716152530064,0.0
23550,0.01,0.0013624337448135153,0.017742987617505746,0.0
23700,0.01,0.0007733347709948821,0.016449566841716882,0.0
23850,0.01,0.0017901513981028914,0.038314525327331844,0.0
24000,0.01,0.0012373731937341472,0.02451104732648704,0.0
24150,0.01,0.0006342676875937927,0.010882261194665002,0.0
24300,0.01,0.0005908051488029941,0.011746558979797926,0.0
24450,0.01,0.0038769249100026187,0.03731920088296136,0.0
24600,0.01,0.0008239788659736033,0.016051812752870466,0.0
24750,0.01,0.0023402735377154892,0.03428631186978077,0.0
24900,0.01,0.000596077792326683,0.015951444548721303,0.0
25050,0.01,0.0006747002247618749,0.014242269441979037,0.0
25200,0.01,0.00275926470613792,0.03329470494127171,0.0
25350,0.01,0.003083669990400614,0.042022116696093965,0.0
25500,0.01,0.001493861332229868,0.020662423365616,0.0
25650,0.01,0.0010607859190690293,0.02200497859896606,0.0
25800,0.01,0.0006846467911762267,0.017891596488341426,0.0
25950,0.01,0.0005460851909149271,0.012566213313578224,0.0
26100,0.01,0.0006661177212605471,0.0176724784173304,0.0
26250,0.01,0.001047676062942214,0.02630191617984714,0.0
26400,0.01,0.0007627557101380451,0.013769387100682573,0.0
26550,0.01,0.0009865226485534276,0.01735415456700139,0.0
26700,0.01,0.0008263493665646982,0.016495416704549307,0.0
26850,0.01,0.0015685897752907847,0.02827573452824542,0.0
27000,0.01,0.0010407316485015925,0.0232250943690852,0.0
27150,0.01,0.0012679308288045866,0.028918308073938817,0.0
27300,0.01,0.0015728107534548584,0.02111447615508996,0.0
27450,0.01,0.0007194329831816133,0.01388025276198826,0.0
27600,0.01,0.0005472078023661926,0.010668708193465774,0.0
27750,0.01,0.0009224309268378869,0.01963085417029205,0.0
27900,0.01,0.0006074095064194621,0.016103723116012603,0.0
28050,0.01,0.0017299042664071862,0.022205745074770994,0.0
28200,0.01,0.0007248382122227657,0.014574765606774946,0.0
28350,0.01,0.0006631028829401495,0.016643775456790685,0.0
28500,0.01,0.000619283731603025,0.012909397192110594,0.0
28650,0.01,0.0008158555711831333,0.016713031524243725,0.0
28800,0.01,0.000640696710390058,0.018443726880343743,0.0
28950,0.01,0.0014562331857446407,0.03156155404145586,0.0
29100,0.01,0.000627849899543065,0.009217079897084424,0.0
29250,0.01,0.0006023763277331307,0.016129118488203732,0.0
29400,0.01,0.0005047290115337097,0.013383579883465684,0.0
29550,0.01,0.0013129605162209357,0.023256518479154827,0.0
29700,0.01,0.0010254038669792241,0.019632351001479996,0.0
29850,0.01,0.001262986388916147,0.02136395337755029,0.0
30000,0.01,0.00311284266193882,0.038348484969015426,0.0
