step_list,lrs,train_losses,errors,norm_diffs
14700,0.01,0.001789895138126178,0.018434090106138157,0.0
14850,0.01,0.001381656127616281,0.01909594099778687,0.0
15000,0.01,0.0011087487125927692,0.015205311570073496,0.0
15150,0.01,0.001493867148596777,0.022969257055968705,0.0
15300,0.01,0.0015306583778199366,0.01736902676230098,0.0
15450,0.01,0.004206936950114881,0.03264060989704503,0.0
15600,0.01,0.002065633910000551,0.02871776398411719,0.0
15750,0.01,0.0010219780234517932,0.011743107145911905,0.0
15900,0.01,0.0008710395951365779,0.01285662509862168,0.0
16050,0.01,0.001737175942818274,0.01749296569254192,0.0
16200,0.01,0.001460625211575305,0.022038495395585063,0.0
16350,0.01,0.009646285886963358,0.08610732612290656,0.0
16500,0.01,0.002271046167574792,0.027294793326414806,0.0
16650,0.01,0.0017931616354633795,0.027742902856293748,0.0
16800,0.01,0.001241493230693252,0.013252873729857565,0.0
16950,0.01,0.006002299976255822,0.08184332624494775,0.0
17100,0.01,0.001355023298350469,0.018114044695701607,0.0
17250,0.01,0.0012718212501054303,0.016865311687971746,0.0
17400,0.01,0.003094460919168484,0.027169965050937803,0.0
17550,0.01,0.001226150355109386,0.013547054507556541,0.0
17700,0.01,0.001056786569280752,0.02026448949895467,0.0
17850,0.01,0.0008827052681972354,0.014051469274555627,0.0
18000,0.01,0.0010508578994630315,0.022970465029833482,0.0
18150,0.01,0.004186937159247221,0.030981412548588536,0.0
18300,0.01,0.0008830207384164465,0.015749547347067586,0.0
18450,0.01,0.0024162820316233663,0.019632662186913865,0.0
18600,0.01,0.001148053264988932,0.01132502652186203,0.0
18750,0.01,0.0011687873295895903,0.022405286869336,0.0
18900,0.01,0.0011288988275767258,0.017763874766292494,0.0
19050,0.01,0.0007022804450438451,0.016858608053033762,0.0
19200,0.01,0.0018489555079949193,0.038817144922419194,0.0
19350,0.01,0.0015976199656202322,0.024745563855306397,0.0
19500,0.01,0.0010448590367552733,0.01946124599009978,0.0
19650,0.01,0.0009949953686654725,0.012195102217253447,0.0
19800,0.01,0.0011184193749942076,0.018442838813572143,0.0
19950,0.01,0.002062729443542497,0.03502697807833615,0.0
20100,0.01,0.0031777504013948132,0.038061072005788885,0.0
20250,0.01,0.002444383709517673,0.034030698640383,0.0
20400,0.01,0.0008195316132677526,0.01590958001755235,0.0
20550,0.01,0.0008588220824522402,0.015096484713202732,0.0
20700,0.01,0.000810373321354381,0.012450317016778652,0.0
20850,0.01,0.0012503319553349873,0.02518314540604876,0.0
21000,0.01,0.0022371862056043985,0.029128252697327703,0.0
21150,0.01,0.0015003624198126103,0.01720297101766304,0.0
21300,0.01,0.00055473617113806,0.011680927365223978,0.0
21450,0.01,0.0011121772997345388,0.016909852366861523,0.0
21600,0.01,0.0012620276615083613,0.037589466272215294,0.0
21750,0.01,0.0014347436745499411,0.017431921595742104,0.0
21900,0.01,0.003483045590124336,0.03509669224450071,0.0
22050,0.01,0.001294279629110651,0.02273838322471165,0.0
22200,0.01,0.001142660180979892,0.021713225052022934,0.0
22350,0.01,0.0021423744243611203,0.030018362324524553,0.0
22500,0.01,0.002060623090478872,0.02375045312513706,0.0
22650,0.01,0.0021626635616504974,0.04155298893020681,0.0
22800,0.01,0.008747388944877936,0.0697466242014204,0.0
22950,0.01,0.0015804333683261573,0.024751890269636548,0.0
23100,0.01,0.000998428134344897,0.015763299768989984,0.0
23250,0.01,0.0036008665924046677,0.03962371821558491,0.0
23400,0.01,0.0016196856426159102,0.029651348705959917,0.0
23550,0.01,0.001904944273098895,0.019284699972658626,0.0
23700,0.01,0.0008964185722058563,0.014903752841718618,0.0
23850,0.01,0.0030454942946311616,0.04389150043811895,0.0
24000,0.01,0.0017681834770083948,0.029027744519640148,0.0
24150,0.01,0.0017851244124780141,0.02146717904369539,0.0
24300,0.01,0.0015399714918813516,0.023173623426159643,0.0
24450,0.01,0.002390304206432217,0.026948571628895236,0.0
24600,0.01,0.0008449964114966822,0.019227222194927826,0.0
24750,0.01,0.0010597557403511301,0.015169151647225345,0.0
24900,0.01,0.004592006874454454,0.04235069236967006,0.0
25050,0.01,0.0013352909968678997,0.02231848080481071,0.0
25200,0.01,0.0006515652887686108,0.012017546304689925,0.0
25350,0.01,0.0015790008636490144,0.029667333027012882,0.0
25500,0.01,0.0012969054553230055,0.024763255862998976,0.0
25650,0.01,0.0014531256568753078,0.02376586251318269,0.0
25800,0.01,0.0024743063447076894,0.0332575788575769,0.0
25950,0.01,0.000773849676501925,0.018344486130884918,0.0
26100,0.01,0.0009297271830261297,0.0223525013862716,0.0
26250,0.01,0.001460190752880051,0.02619360280380494,0.0
26400,0.01,0.0018561969933759352,0.026253426870487522,0.0
26550,0.01,0.0008542442377952468,0.018556939822973514,0.0
26700,0.01,0.0006338609270113665,0.010872939488031879,0.0
26850,0.01,0.0012328771985586453,0.021952726178250705,0.0
27000,0.01,0.0006662602381471978,0.015747258385050446,0.0
27150,0.01,0.0008312372443426044,0.016127370031045606,0.0
27300,0.01,0.0005066820645679977,0.011737629532423828,0.0
27450,0.01,0.0005985532636480345,0.014910062861604926,0.0
27600,0.01,0.0015736869841317773,0.017986711272766888,0.0
27750,0.01,0.0013752462344673898,0.027193250927891564,0.0
27900,0.01,0.0008175779422626925,0.0183687751247913,0.0
28050,0.01,0.0007110823240350887,0.011031530765436209,0.0
28200,0.01,0.005268073961862074,0.06489398732472028,0.0
28350,0.01,0.0014663895217927557,0.021092263321857267,0.0
28500,0.01,0.0004950872322084511,0.011359494516955,0.0
28650,0.01,0.0005854594141996626,0.017631993665763335,0.0
28800,0.01,0.0008200854375383989,0.017724038054417947,0.0
28950,0.01,0.001676342355451451,0.01833723890563135,0.0
29100,0.01,0.0013294830911803708,0.014353734335636055,0.0
29250,0.01,0.0032596472596203587,0.044216358180858804,0.0
29400,0.01,0.0007587490550895009,0.019246401394929988,0.0
29550,0.01,0.008359297875180288,0.06301602629514905,0.0
29700,0.01,0.0017746328206258858,0.020527865247671955,0.0
29850,0.01,0.0010974876432120004,0.019221214653907196,0.0
30000,0.01,0.0010160815065715701,0.01936281172503606,0.0
