step_list,lrs,train_losses,errors,norm_diffs
7950,0.01,0.01666531771065565,0.17743601385280172,0.0
8100,0.01,0.01714293897716639,0.1609914967839816,0.0
8250,0.01,0.01702286817837924,0.181014569189232,0.0
8400,0.01,0.01870078933715906,0.1575502641793031,0.0
8550,0.01,0.015292208495623794,0.17664575915757452,0.0
8700,0.01,0.01351657206501798,0.142351947841619,0.0
8850,0.01,0.013171246274665776,0.12831873540647432,0.0
9000,0.01,0.011482444949546372,0.13053517078897325,0.0
9150,0.01,0.010364101543582029,0.10926906894752993,0.0
9300,0.01,0.010467779483410019,0.12635288390888705,0.0
9450,0.01,0.009429341319921281,0.10797848281866447,0.0
9600,0.01,0.008372224671769164,0.10547930837489632,0.0
9750,0.01,0.008435414117987093,0.10175018916976734,0.0
9900,0.01,0.009360459826690244,0.1037036757845479,0.0
10050,0.01,0.017463954953719673,0.17603047882987746,0.0
10200,0.01,0.007486594138910601,0.0871806720291077,0.0
10350,0.01,0.007108632364834778,0.07541564849724025,0.0
10500,0.01,0.04031713284866717,0.3115220399221566,0.0
10650,0.01,0.006197430681209038,0.06266507567088891,0.0
10800,0.01,0.010282729341599864,0.10502563995562797,0.0
10950,0.01,0.0065022339539816095,0.0685733373412351,0.0
11100,0.01,0.08162646658574253,0.8128149104598401,0.0
11250,0.01,0.007661292285341479,0.0772948526276328,0.0
11400,0.01,0.006204396463261118,0.058362450457140246,0.0
11550,0.01,0.005327160043914863,0.0598008465341046,0.0
11700,0.01,0.005556256920002117,0.05159453061769399,0.0
11850,0.01,0.00674066505144506,0.06092029089320594,0.0
12000,0.01,0.007758773505966532,0.09174121446700444,0.0
12150,0.01,0.009871220024437757,0.10395110142022321,0.0
12300,0.01,0.006029386810956879,0.055341166432191724,0.0
12450,0.01,0.004506738410962819,0.0480288237942729,0.0
12600,0.01,0.005074343249327499,0.06886993851827117,0.0
12750,0.01,0.004395529750176457,0.05558049275291516,0.0
12900,0.01,0.004640297179999208,0.054033827149738964,0.0
13050,0.01,0.004460058211218962,0.044297709328416264,0.0
13200,0.01,0.007161997318027349,0.05618577632813576,0.0
13350,0.01,0.004156138381929713,0.04083268799305903,0.0
13500,0.01,0.0055231986770256794,0.05997554645056316,0.0
13650,0.01,0.004459493068687282,0.04181441299407087,0.0
13800,0.01,0.0039054119032338,0.04676409039433914,0.0
13950,0.01,0.004686605946800669,0.0584462264507508,0.0
14100,0.01,0.0037165101821862055,0.03990428273235298,0.0
14250,0.01,0.0038322289394892937,0.040565432225553644,0.0
14400,0.01,0.003845810676346822,0.05150880007604358,0.0
14550,0.01,0.004233061615996147,0.045265615912347804,0.0
14700,0.01,0.003585176993550978,0.04518130398910377,0.0
14850,0.01,0.0036383917891225953,0.037963286059333794,0.0
15000,0.01,0.005869571684091618,0.04682649973309724,0.0
15150,0.01,0.003490007121852347,0.03293414621246665,0.0
15300,0.01,0.010324439157416841,0.07868317854801493,0.0
15450,0.01,0.0033776951404816385,0.03803828564116607,0.0
15600,0.01,0.002973003812405632,0.043729108891052075,0.0
15750,0.01,0.0029099840559292907,0.031366374723519726,0.0
15900,0.01,0.004616738665912111,0.06897900640420325,0.0
16050,0.01,0.004103806587785981,0.03614314426560464,0.0
16200,0.01,0.007899276037732002,0.04742896613858883,0.0
16350,0.01,0.0036924249834490094,0.04665229097397005,0.0
16500,0.01,0.004861280519444072,0.06685454729566512,0.0
16650,0.01,0.0027780375781818315,0.04580388677801555,0.0
16800,0.01,0.002495223595142717,0.030178750707125602,0.0
16950,0.01,0.002780280201117011,0.027409750505649658,0.0
17100,0.01,0.0024491073270303076,0.026407791933789067,0.0
17250,0.01,0.002369606878969599,0.0275100199291453,0.0
17400,0.01,0.0022233938491450435,0.025014187411323552,0.0
17550,0.01,0.0034912715988293036,0.05472271987869401,0.0
17700,0.01,0.007690837881605423,0.09543261582116776,0.0
17850,0.01,0.0017552958775825874,0.028208854421391597,0.0
18000,0.01,0.002173022115167871,0.0250483800359269,0.0
18150,0.01,0.001976387734986334,0.033857969037991854,0.0
18300,0.01,0.0016793656625045982,0.02573067563766704,0.0
18450,0.01,0.001814551895749023,0.021796060327920336,0.0
18600,0.01,0.003707407110740558,0.030295021261625445,0.0
18750,0.01,0.004094792661814825,0.07605594144631055,0.0
18900,0.01,0.0032727860079483986,0.04479738860139276,0.0
19050,0.01,0.0029141508008264892,0.04569371442323706,0.0
19200,0.01,0.0026444072875461315,0.034162113839740625,0.0
19350,0.01,0.0017087011096198822,0.024000319708929057,0.0
19500,0.01,0.0036193124467777723,0.0629439819598568,0.0
19650,0.01,0.001466239737371829,0.019952218609169414,0.0
19800,0.01,0.0016862736472091258,0.025499675029714824,0.0
19950,0.01,0.002329225802902806,0.039893460460234606,0.0
20100,0.01,0.014869732196659791,0.1468141115270574,0.0
20250,0.01,0.0012012765955046797,0.01617416550979923,0.0
20400,0.01,0.006639811270342755,0.04485017214955078,0.0
20550,0.01,0.0012618796436301514,0.020004656960747165,0.0
20700,0.01,0.001236334998952234,0.01778054708208087,0.0
20850,0.01,0.0014332108489433042,0.027404327551390193,0.0
21000,0.01,0.002137504310083544,0.025270323965666256,0.0
21150,0.01,0.0030402887017901416,0.03627540652106077,0.0
21300,0.01,0.002887003585686792,0.02929969099849688,0.0
21450,0.01,0.0010421097379930294,0.01675878358910278,0.0
21600,0.01,0.0024603295614237675,0.023652373273896608,0.0
21750,0.01,0.0014165492394968265,0.0334997394798336,0.0
21900,0.01,0.0012715167773571612,0.02910718726481963,0.0
22050,0.01,0.001059842535509103,0.028037580260641477,0.0
22200,0.01,0.0021443796153728704,0.032145293092572115,0.0
22350,0.01,0.0027143832454190895,0.03613082916234114,0.0
22500,0.01,0.001157354384288113,0.02164212394377346,0.0
22650,0.01,0.0016459470166215813,0.03229044989026875,0.0
22800,0.01,0.0019580630094110157,0.028635911709551508,0.0
22950,0.01,0.0010824449943729183,0.02135320211754188,0.0
23100,0.01,0.0015452175929762048,0.020474023529499653,0.0
23250,0.01,0.001140060561888332,0.021393707377038666,0.0
23400,0.01,0.0013445435830981597,0.01610873003931538,0.0
23550,0.01,0.0010293912748150999,0.016614321257149102,0.0
23700,0.01,0.0008205203552414958,0.022008084512071917,0.0
23850,0.01,0.0018973912619823043,0.026285630647948744,0.0
24000,0.01,0.002085690493716579,0.030071908820689275,0.0
24150,0.01,0.002369243671814789,0.02835016280500756,0.0
24300,0.01,0.0010295564451082515,0.02788422711511521,0.0
24450,0.01,0.001139622341702625,0.016821841151844888,0.0
24600,0.01,0.0021917836234526928,0.02528670752188346,0.0
24750,0.01,0.003271753075534253,0.02907335444997776,0.0
24900,0.01,0.0008183056703749045,0.020334676633760092,0.0
25050,0.01,0.0008053938351181536,0.016515290550783927,0.0
25200,0.01,0.0026349782739881703,0.0345771850392863,0.0
25350,0.01,0.0038580538228941367,0.03438660223883718,0.0
25500,0.01,0.0010267679396636234,0.01821369296878959,0.0
25650,0.01,0.001382372711693494,0.021062223915465982,0.0
25800,0.01,0.003471709203461573,0.05810098539602332,0.0
25950,0.01,0.0009700070552899309,0.015631056137019723,0.0
26100,0.01,0.0026842752553819884,0.030608672030519434,0.0
26250,0.01,0.0015466180126010628,0.021098501065337005,0.0
26400,0.01,0.001397848250247873,0.029178061495839035,0.0
26550,0.01,0.0009631738747611407,0.017836312386250948,0.0
26700,0.01,0.0012702928320418804,0.01831558292691807,0.0
26850,0.01,0.0015738305029355181,0.0429702694195049,0.0
27000,0.01,0.006066408394175507,0.06821901538597992,0.0
27150,0.01,0.002542495443861104,0.033002107120322054,0.0
27300,0.01,0.000670417895424264,0.020301896205889767,0.0
27450,0.01,0.0017350020034531996,0.019613352554530082,0.0
27600,0.01,0.0038692235653852657,0.048616867581165686,0.0
27750,0.01,0.0068645230062630135,0.09290725235791929,0.0
27900,0.01,0.003939177574167291,0.05265327258275303,0.0
28050,0.01,0.002533756139134712,0.025992992986594615,0.0
28200,0.01,0.0023758553435126667,0.042591767571948165,0.0
28350,0.01,0.0021616308014737757,0.029693267401850958,0.0
28500,0.01,0.0010778655757648853,0.02791579601513397,0.0
28650,0.01,0.0011707213822824175,0.017018290175409612,0.0
28800,0.01,0.0021336983228142175,0.02134029950732038,0.0
28950,0.01,0.0013178436631803197,0.018428538346524703,0.0
29100,0.01,0.00201747279373818,0.03247307731652373,0.0
29250,0.01,0.0011698692886066059,0.013599804495262413,0.0
29400,0.01,0.0011108565760637546,0.024266614381474663,0.0
29550,0.01,0.0010025818749397853,0.023351647630978852,0.0
29700,0.01,0.002731565313470967,0.032423690437725014,0.0
29850,0.01,0.0008570024327420798,0.016512816150546394,0.0
30000,0.01,0.0013501111184344521,0.01931592290125873,0.0
