step_list,lrs,train_losses,errors,norm_diffs
5850,0.01,0.03270686729715874,0.36891513838806994,0.0
6000,0.01,0.019963105311394475,0.31160084806412774,0.0
6150,0.01,0.02164785769773492,0.29074512339247066,0.0
6300,0.01,0.01946792850861323,0.28655705194260395,0.0
6450,0.01,0.025753615543593355,0.3288116801864309,0.0
6600,0.01,0.019608301860680587,0.3388464589211861,0.0
6750,0.01,0.017896384810231755,0.31581809952717477,0.0
6900,0.01,0.020085634780076154,0.30225874991981094,0.0
7050,0.01,0.017182501367259583,0.2762572462384043,0.0
7200,0.01,0.01924765223628656,0.2583259852333624,0.0
7350,0.01,0.018404176863735966,0.2736416572801626,0.0
7500,0.01,0.024669990086299484,0.2305614408375437,0.0
7650,0.01,0.015923247550567676,0.27590856729976054,0.0
7800,0.01,0.015176296196490831,0.24995104783226177,0.0
7950,0.01,0.019773982312326938,0.2940195884502181,0.0
8100,0.01,0.015326586434769448,0.22461547706548932,0.0
8250,0.01,0.014779578561099382,0.21125179656520182,0.0
8400,0.01,0.014039815798642377,0.2115144473550444,0.0
8550,0.01,0.018621612007014402,0.16698211336424956,0.0
8700,0.01,0.015841536809618906,0.15408076535129886,0.0
8850,0.01,0.014921655313715112,0.19000681180816728,0.0
9000,0.01,0.02261661102507664,0.23524442589492475,0.0
9150,0.01,0.011645643794226248,0.13546212789304626,0.0
9300,0.01,0.01180711477214546,0.14638554361495612,0.0
9450,0.01,0.017591620626716653,0.18928245622262563,0.0
9600,0.01,0.010736236743768928,0.1316398498123037,0.0
9750,0.01,0.009460786217507887,0.13607963887973043,0.0
9900,0.01,0.009637823243158799,0.12874470142685734,0.0
10050,0.01,0.008706748527297782,0.11020232691813739,0.0
10200,0.01,0.011691488296812482,0.11545109138066287,0.0
10350,0.01,0.009267116742212131,0.12659740144948559,0.0
10500,0.01,0.00787627205090906,0.1005096659807066,0.0
10650,0.01,0.008585039681171526,0.11271926771350721,0.0
10800,0.01,0.011313624178875752,0.13692483944052555,0.0
10950,0.01,0.007599234807693047,0.10101028751095151,0.0
11100,0.01,0.00902392361387621,0.10394830053475801,0.0
11250,0.01,0.007550523944536939,0.10663805841231028,0.0
11400,0.01,0.006380500806217258,0.09501506299219734,0.0
11550,0.01,0.007119967883919499,0.08607510734841864,0.0
11700,0.01,0.0064437720059650925,0.08017009247617629,0.0
11850,0.01,0.02291374260089772,0.14470949856594356,0.0
12000,0.01,0.005715614215914792,0.07438454832796437,0.0
12150,0.01,0.00697409939166531,0.08825618688312686,0.0
12300,0.01,0.006844288201822817,0.09891483012326556,0.0
12450,0.01,0.0074171957200381096,0.08672676532838973,0.0
12600,0.01,0.005488955876243663,0.07319564792848866,0.0
12750,0.01,0.005900056299722185,0.07193064042765944,0.0
12900,0.01,0.008084526082642747,0.08036357244020509,0.0
13050,0.01,0.0055982696296036786,0.07692250875985877,0.0
13200,0.01,0.005044276327932642,0.06998257460777126,0.0
13350,0.01,0.004944576679986475,0.06805214844032165,0.0
13500,0.01,0.0053182959594251095,0.06136293758404793,0.0
13650,0.01,0.006244102829873688,0.0817967475294997,0.0
13800,0.01,0.005269741157822547,0.05719727954213243,0.0
13950,0.01,0.00577954731472257,0.07650441616626492,0.0
14100,0.01,0.00529483253497232,0.060210450976100206,0.0
14250,0.01,0.006543467018696876,0.06741340798428933,0.0
14400,0.01,0.004101437409852185,0.05963011118798104,0.0
14550,0.01,0.0037096720798731053,0.05501875786471993,0.0
14700,0.01,0.004139545919417401,0.05369187352990646,0.0
14850,0.01,0.0035660268607578607,0.048079028162428906,0.0
15000,0.01,0.004358323280706381,0.05222160505554914,0.0
15150,0.01,0.003490391703893505,0.05225120238796778,0.0
15300,0.01,0.003908825150705544,0.06755125826334128,0.0
15450,0.01,0.0034759100370339137,0.05947569403691975,0.0
15600,0.01,0.004511190651251386,0.051503091029504386,0.0
15750,0.01,0.0035419746592045913,0.05698101836572013,0.0
15900,0.01,0.014571955242175444,0.08305731257450354,0.0
16050,0.01,0.0030150417289144566,0.04401015448530464,0.0
16200,0.01,0.003842780684555095,0.060257101469215854,0.0
16350,0.01,0.006630117171695539,0.07881154090532487,0.0
16500,0.01,0.003423178972813632,0.03879456548913098,0.0
16650,0.01,0.003708451466997863,0.061762953470709134,0.0
16800,0.01,0.0043458490813039884,0.06691924728621383,0.0
16950,0.01,0.003002479647829967,0.040530542177187066,0.0
17100,0.01,0.006778800495471539,0.05522568819528209,0.0
17250,0.01,0.0029471268944701342,0.04247021139922637,0.0
17400,0.01,0.004087985572717102,0.05376094446536958,0.0
17550,0.01,0.003678319515669268,0.054450099156233014,0.0
17700,0.01,0.0028941446362506745,0.03974022067575783,0.0
17850,0.01,0.0029257460891101116,0.053186491043531306,0.0
18000,0.01,0.003892708796915526,0.04150637408575118,0.0
18150,0.01,0.0024517309051663868,0.04834852422571536,0.0
18300,0.01,0.0027238162592588336,0.04613541931694753,0.0
18450,0.01,0.0044245046767533314,0.06097979424413589,0.0
18600,0.01,0.00436240472511228,0.0522681242394715,0.0
18750,0.01,0.002284118603599696,0.04087042004170727,0.0
18900,0.01,0.002898055846155474,0.03571396722749358,0.0
19050,0.01,0.0022661570998104433,0.0444571153046503,0.0
19200,0.01,0.0034560959975433185,0.036861510990041105,0.0
19350,0.01,0.003432609435249373,0.04155040179856935,0.0
19500,0.01,0.002554093623665736,0.035522178803896506,0.0
19650,0.01,0.00338152137768555,0.040199247238929654,0.0
19800,0.01,0.004331886783366129,0.037980499890718764,0.0
19950,0.01,0.0020533587650213734,0.03579997574422025,0.0
20100,0.01,0.002177398907331946,0.04549172026543587,0.0
20250,0.01,0.003248095576007406,0.03305113908628565,0.0
20400,0.01,0.004476793622162629,0.05134733713812389,0.0
20550,0.01,0.002236240501347214,0.03300923903155468,0.0
20700,0.01,0.005554716383818602,0.05112544930467067,0.0
20850,0.01,0.0022303869571268895,0.04622760412579622,0.0
21000,0.01,0.0019126870086989154,0.029442993296078274,0.0
21150,0.01,0.002278099016466866,0.03546900614956908,0.0
21300,0.01,0.003078062020449384,0.04445742311082634,0.0
21450,0.01,0.0026521181899940784,0.040631181077864,0.0
21600,0.01,0.002172011349297118,0.04016534106048519,0.0
21750,0.01,0.001993403286203922,0.030561413930497057,0.0
21900,0.01,0.0019824093165374374,0.034672500164810695,0.0
22050,0.01,0.003986788534558783,0.04081152886311956,0.0
22200,0.01,0.0022184119913958977,0.03077526217291224,0.0
22350,0.01,0.0014618324054212315,0.025601685582076653,0.0
22500,0.01,0.0026494957787149592,0.03072483052714977,0.0
22650,0.01,0.0016970626909740718,0.03240856072048566,0.0
22800,0.01,0.0016228029752353675,0.026144098989400743,0.0
22950,0.01,0.005041440571731974,0.054807657482500535,0.0
23100,0.01,0.001870245013343422,0.027555932150066048,0.0
23250,0.01,0.0041389634162108556,0.0590749800555873,0.0
23400,0.01,0.003189447132650683,0.029532072498623795,0.0
23550,0.01,0.0017869168315337947,0.030638227792966214,0.0
23700,0.01,0.005162346459425084,0.04293422366029224,0.0
23850,0.01,0.0018145578563318842,0.022216513715921454,0.0
24000,0.01,0.0033185204134087245,0.046558543071381554,0.0
24150,0.01,0.0015231882444108934,0.024880756577835922,0.0
24300,0.01,0.001284496209406502,0.023279264373470724,0.0
24450,0.01,0.001802845537344906,0.025442379121646555,0.0
24600,0.01,0.0023694557648830153,0.030032027167224484,0.0
24750,0.01,0.002954955368772788,0.039209154242299434,0.0
24900,0.01,0.0018132952733030698,0.02572802254669564,0.0
25050,0.01,0.0017269107942526442,0.027189497680955802,0.0
25200,0.01,0.0022803498313408903,0.04239072364372663,0.0
25350,0.01,0.0013553164756158497,0.026035882827185445,0.0
25500,0.01,0.001742907613232099,0.029587746475333958,0.0
25650,0.01,0.002499156492281238,0.03000443868451188,0.0
25800,0.01,0.0010804632461379163,0.0220390492426444,0.0
25950,0.01,0.0019281953825300562,0.025328236571009796,0.0
26100,0.01,0.001838453735262544,0.03197144416596317,0.0
26250,0.01,0.0013771208051112432,0.024905534922414884,0.0
26400,0.01,0.0014585293067616084,0.03041277917757438,0.0
26550,0.01,0.0013752150400561558,0.02983678564042076,0.0
26700,0.01,0.0011372716389590261,0.020756108507972916,0.0
26850,0.01,0.0025002033155702838,0.025312451584280124,0.0
27000,0.01,0.0010943147497639886,0.01871640915826233,0.0
27150,0.01,0.0022737635896603403,0.03784564027685084,0.0
27300,0.01,0.0010939534694470912,0.019017495449164017,0.0
27450,0.01,0.0010552055567394126,0.02223935759429957,0.0
27600,0.01,0.0011988218581811864,0.02481801728992133,0.0
27750,0.01,0.0013242417128533173,0.031385965095621284,0.0
27900,0.01,0.0017369026933330076,0.021623450180624375,0.0
28050,0.01,0.0011452714292425488,0.023451669384269833,0.0
28200,0.01,0.0021063093047631494,0.026087102068843647,0.0
28350,0.01,0.0038337707750959764,0.04629750778864014,0.0
28500,0.01,0.0009865479624907498,0.019687794566623906,0.0
28650,0.01,0.0011016917115484809,0.022699823994396264,0.0
28800,0.01,0.0012236513669409983,0.02693236777076883,0.0
28950,0.01,0.0010188092697253877,0.023717372407730603,0.0
29100,0.01,0.0009805275865604484,0.02033867385367007,0.0
29250,0.01,0.0015003575639435805,0.023981935353248357,0.0
29400,0.01,0.0009213727561534821,0.018370545320003095,0.0
29550,0.01,0.0014336998990294692,0.02598353320651637,0.0
29700,0.01,0.0011583565408026495,0.02107268913908643,0.0
29850,0.01,0.001932719437358811,0.027390050189152873,0.0
30000,0.01,0.0007974949111234991,0.017462847472039682,0.0
