step_list,lrs,train_losses,errors,norm_diffs
18150,0.01,0.0009624565465063545,0.01718791708961576,0.0
18300,0.01,0.0029665740545199836,0.030288238492091352,0.0
18450,0.01,0.0014242498652869574,0.022612861649513885,0.0
18600,0.01,0.0025278095168536417,0.029188123183144045,0.0
18750,0.01,0.005967166512554546,0.04336443855465376,0.0
18900,0.01,0.0010378701559976902,0.02021078114262977,0.0
19050,0.01,0.000969792158277179,0.020481051027501394,0.0
19200,0.01,0.0008630404837284493,0.01621115996096824,0.0
19350,0.01,0.0006059113922708317,0.014783798774561476,0.0
19500,0.01,0.0013054095565347092,0.02161397805842134,0.0
19650,0.01,0.0010045249667297773,0.018109755368320823,0.0
19800,0.01,0.0019779026867828083,0.027263509747438228,0.0
19950,0.01,0.007611508441293204,0.07588649950627056,0.0
20100,0.01,0.0011828703172244907,0.025926891420973056,0.0
20250,0.01,0.0016300673920279349,0.023473321934905787,0.0
20400,0.01,0.0019491985857509294,0.03646096677699138,0.0
20550,0.01,0.0005300713009828247,0.013235485359193548,0.0
20700,0.01,0.0010714356479852752,0.022322260567866018,0.0
20850,0.01,0.001581002049809084,0.02589130355817394,0.0
21000,0.01,0.0011669511339346666,0.021054795787886948,0.0
21150,0.01,0.0006895634389920691,0.013815677296447768,0.0
21300,0.01,0.0007084925281653214,0.018818612682534763,0.0
21450,0.01,0.0017181609639057571,0.028312884536643646,0.0
21600,0.01,0.0007453210218217549,0.017872359504856664,0.0
21750,0.01,0.0013422194989737833,0.018912235362583928,0.0
21900,0.01,0.0014149274158856344,0.02182479461236369,0.0
22050,0.01,0.0004834870279635915,0.012213640339528346,0.0
22200,0.01,0.0005736708895429983,0.013507262723198637,0.0
22350,0.01,0.0006041342477015614,0.012853469947573543,0.0
22500,0.01,0.006344464946476908,0.044574913059997855,0.0
22650,0.01,0.0007752083355696183,0.014711925729228652,0.0
22800,0.01,0.0006751406646286614,0.012722610550475019,0.0
22950,0.01,0.00110396861763781,0.02327798374410136,0.0
23100,0.01,0.005483695100510941,0.050433582658097595,0.0
23250,0.01,0.0005792335921010059,0.011506411930247328,0.0
23400,0.01,0.0017695010240738238,0.02384138368243787,0.0
23550,0.01,0.0007644088868315659,0.012643629934760236,0.0
23700,0.01,0.003240842975102526,0.03650121413552591,0.0
23850,0.01,0.0014847301825386108,0.025880385037215466,0.0
24000,0.01,0.0016897063516053802,0.027426930314216516,0.0
24150,0.01,0.0011792131826708682,0.023006086641530116,0.0
24300,0.01,0.0005549236591722577,0.0121569953263707,0.0
24450,0.01,0.003868257726085791,0.030916387953374317,0.0
24600,0.01,0.00040891560457466934,0.007223642050255218,0.0
24750,0.01,0.0006540822779218098,0.012812434963838158,0.0
24900,0.01,0.003278476920436627,0.03600401755168658,0.0
25050,0.01,0.0014370474346197197,0.017766979821549157,0.0
25200,0.01,0.0007298553010987753,0.016053395356949607,0.0
25350,0.01,0.0008635939565870604,0.013969568877582375,0.0
25500,0.01,0.0019299309571678377,0.03208843311809556,0.0
25650,0.01,0.00667121301589311,0.0665322412678551,0.0
25800,0.01,0.0012138671558905676,0.0168967308678207,0.0
25950,0.01,0.0005009799414818012,0.011177290305710314,0.0
26100,0.01,0.0029218374238917533,0.03643261801845841,0.0
26250,0.01,0.001830144629464818,0.023758168428626197,0.0
26400,0.01,0.000987826256534498,0.0193495175600196,0.0
26550,0.01,0.00047163077451593685,0.012279954922274695,0.0
26700,0.01,0.002233910747246386,0.023936061102489824,0.0
26850,0.01,0.0004840719072799274,0.009541381237035459,0.0
27000,0.01,0.0025601427121360004,0.03294292664824463,0.0
27150,0.01,0.0019513969725371727,0.03075383097352087,0.0
27300,0.01,0.0005884501436141105,0.013543021325356466,0.0
27450,0.01,0.0007662006677080939,0.015177726844801846,0.0
27600,0.01,0.004055423631078191,0.0366918359670959,0.0
27750,0.01,0.0012341499562247861,0.02364461054237913,0.0
27900,0.01,0.0006630706863155421,0.02134104406597166,0.0
28050,0.01,0.0006724983196467794,0.019350036849967868,0.0
28200,0.01,0.003830274995819827,0.038123462166297035,0.0
28350,0.01,0.00049042745118492,0.016154572518998756,0.0
28500,0.01,0.0004323221889389012,0.007978935446116076,0.0
28650,0.01,0.0024208052354706216,0.034358984554707796,0.0
28800,0.01,0.0005115629605258516,0.011363384133081656,0.0
28950,0.01,0.0008011366230445051,0.018544443147703878,0.0
29100,0.01,0.0031042340597624654,0.03045494380391917,0.0
29250,0.01,0.004371823318699079,0.03421199015400808,0.0
29400,0.01,0.001053750989538433,0.016246473652795725,0.0
29550,0.01,0.0009690012861259684,0.014492863350961257,0.0
29700,0.01,0.0009962492793227423,0.016415869868540156,0.0
29850,0.01,0.0007506335039972932,0.014400163796869113,0.0
30000,0.01,0.000326099407173459,0.010240702566119527,0.0
