step_list,lrs,train_losses,errors,norm_diffs
24600,0.01,0.0017480929825907975,0.019903710918285317,0.0
24750,0.01,0.0009187884626082565,0.017108397489839503,0.0
24900,0.01,0.0020002863119699026,0.01996263062832433,0.0
25050,0.01,0.0019923736646682783,0.031424471936008364,0.0
25200,0.01,0.002585176189071892,0.026661749664104853,0.0
25350,0.01,0.00035404266272871684,0.006880885051285552,0.0
25500,0.01,0.0008244422494515283,0.019952758484292912,0.0
25650,0.01,0.000837186973073432,0.016211966531975326,0.0
25800,0.01,0.0005609898905049577,0.012600073360637263,0.0
25950,0.01,0.003870150824749289,0.053450359867269176,0.0
26100,0.01,0.0009773659765136692,0.0251826909065836,0.0
26250,0.01,0.0003684669182109172,0.007702151981896853,0.0
26400,0.01,0.0012612254042352177,0.01969051164106044,0.0
26550,0.01,0.000506311594862467,0.01196818237619489,0.0
26700,0.01,0.005639441491976717,0.03565805011102877,0.0
26850,0.01,0.026186390921356537,0.0818182145188976,0.0
27000,0.01,0.003554958820072199,0.03812916267168431,0.0
27150,0.01,0.0014134278908993461,0.018681386487108733,0.0
27300,0.01,0.000790753479683079,0.013396523389567138,0.0
27450,0.01,0.001446263704507059,0.02448929547985119,0.0
27600,0.01,0.0003983145217383119,0.010953635198770286,0.0
27750,0.01,0.0007994999322243128,0.01650648717876601,0.0
27900,0.01,0.000565103754450215,0.014230597539690613,0.0
28050,0.01,0.0015825369158815252,0.02703918082978324,0.0
28200,0.01,0.001258678425110795,0.014707516680202972,0.0
28350,0.01,0.0007732019889538326,0.017333468426911507,0.0
28500,0.01,0.0009975861883074625,0.026039821994408432,0.0
28650,0.01,0.0004464209235022148,0.007384495835988695,0.0
28800,0.01,0.0015651841598040258,0.03104296255726616,0.0
28950,0.01,0.0006349228732665263,0.01106166860214098,0.0
29100,0.01,0.0004246392367565746,0.009817063809796472,0.0
29250,0.01,0.0009347854524817669,0.02247348663714586,0.0
29400,0.01,0.001377905656340352,0.029767035374780544,0.0
29550,0.01,0.0007701365787936305,0.01399181857886114,0.0
29700,0.01,0.004199193084150401,0.03496520370026874,0.0
29850,0.01,0.0033438604268789056,0.03307214031029755,0.0
30000,0.01,0.004375091865899425,0.03995709912779342,0.0
