step_list,lrs,train_losses,errors,norm_diffs
7050,0.01,0.005713331266815627,0.046280891580601544,0.0
7200,0.01,0.003957726143040365,0.05961626133579796,0.0
7350,0.01,0.007056051512540137,0.06778821478882727,0.0
7500,0.01,0.003357324440396524,0.055481596994282255,0.0
7650,0.01,0.010345097902816892,0.0548740804064079,0.0
7800,0.01,0.004636292230693693,0.05239899379856857,0.0
7950,0.01,0.0036953820637592553,0.056752428803627575,0.0
8100,0.01,0.004215844934102852,0.05420305654897155,0.0
8250,0.01,0.004456939767195764,0.04745516560941195,0.0
8400,0.01,0.004340088890130747,0.05325093160162901,0.0
8550,0.01,0.004513966366717985,0.06146124872926396,0.0
8700,0.01,0.004588333383484634,0.053984904412292346,0.0
8850,0.01,0.002303563154929894,0.03635538091192579,0.0
9000,0.01,0.002079727273402855,0.025477295839661556,0.0
9150,0.01,0.002636934114185628,0.036330728562273755,0.0
9300,0.01,0.0021758461046714416,0.034641152053058163,0.0
9450,0.01,0.0025180734965261223,0.03947353290465685,0.0
9600,0.01,0.0020492835581842573,0.02894114432999643,0.0
9750,0.01,0.0019145539355988194,0.029668809318545906,0.0
9900,0.01,0.0018122363292594804,0.025658227343088508,0.0
10050,0.01,0.002092142467865881,0.024415234086957113,0.0
10200,0.01,0.005760261257728182,0.04672070474295574,0.0
10350,0.01,0.001393385031886318,0.020684131809748357,0.0
10500,0.01,0.015048106903167527,0.07437902691385884,0.0
10650,0.01,0.002505683741316996,0.03251343390235274,0.0
10800,0.01,0.0019192294926873542,0.027092161782908852,0.0
10950,0.01,0.0018457576270852947,0.026735578217286872,0.0
11100,0.01,0.0036777995592425644,0.05702331512010712,0.0
11250,0.01,0.0017347047788938274,0.03125684810498685,0.0
11400,0.01,0.001796144273844581,0.026233641235280054,0.0
11550,0.01,0.0023564713129903157,0.04138300646249197,0.0
11700,0.01,0.0013197475167414693,0.03085549189030552,0.0
11850,0.01,0.0013376908765370535,0.021517159422542842,0.0
12000,0.01,0.001584286762735756,0.020104640254296122,0.0
12150,0.01,0.0018577339782762706,0.03760459730639678,0.0
12300,0.01,0.001627935798922281,0.02078131067923941,0.0
12450,0.01,0.0010014700896811197,0.02074056829553029,0.0
12600,0.01,0.0025097062083579273,0.031459843019081946,0.0
12750,0.01,0.015690694773998343,0.08453120157164562,0.0
12900,0.01,0.0013514379482638555,0.01993984799879374,0.0
13050,0.01,0.0013491509382142707,0.018792681687970922,0.0
13200,0.01,0.0013066396369656634,0.02042837859828254,0.0
13350,0.01,0.002668580291395495,0.037195050087011246,0.0
13500,0.01,0.012763417671870624,0.07367358555574656,0.0
13650,0.01,0.001750000549386517,0.01794628016191303,0.0
13800,0.01,0.001224169546055987,0.0190172390569859,0.0
13950,0.01,0.0008157342902938904,0.020502022544340793,0.0
14100,0.01,0.003691057654668429,0.05097083975437997,0.0
14250,0.01,0.0031805946124542884,0.027529972547866953,0.0
14400,0.01,0.0008005662079721461,0.018075297390024923,0.0
14550,0.01,0.01075276679432537,0.05050981547944276,0.0
14700,0.01,0.0015009001391883612,0.02516652290801432,0.0
14850,0.01,0.0008363579594136486,0.015064555808840275,0.0
15000,0.01,0.000846681549554004,0.019234281433882172,0.0
15150,0.01,0.0023080493706074305,0.03295746419150254,0.0
15300,0.01,0.0008092739432147228,0.018176898736215846,0.0
15450,0.01,0.0006664657288992522,0.016361356520686276,0.0
15600,0.01,0.0012398724653667355,0.020891171853123995,0.0
15750,0.01,0.0011112958870687372,0.022307552036510997,0.0
15900,0.01,0.0008352037664843372,0.014825509072143894,0.0
16050,0.01,0.0007123763144601076,0.016703176953008204,0.0
16200,0.01,0.00794863464065273,0.04979153906125681,0.0
16350,0.01,0.002337399684715518,0.027932532101617724,0.0
16500,0.01,0.0008149348012134996,0.018192952067696593,0.0
16650,0.01,0.0008662004337138242,0.016838847710694126,0.0
16800,0.01,0.0006266395572637968,0.013536898037764807,0.0
16950,0.01,0.0012186113347658208,0.026402614065479384,0.0
17100,0.01,0.0018507776996923072,0.03549401399877536,0.0
17250,0.01,0.003542999601613777,0.04784964322159731,0.0
17400,0.01,0.002766241677461667,0.03084440208647074,0.0
17550,0.01,0.0005418370130097409,0.01533943799124085,0.0
17700,0.01,0.0012102048734155318,0.023224104995662315,0.0
17850,0.01,0.0028304637854022633,0.030962514260472484,0.0
18000,0.01,0.0012166153950674955,0.019870861006774744,0.0
18150,0.01,0.002573330179440097,0.03528853139469552,0.0
18300,0.01,0.0006626508969400319,0.01404241683595676,0.0
18450,0.01,0.012876889846943665,0.06645809647529954,0.0
18600,0.01,0.0011187563880345362,0.023507111046303684,0.0
18750,0.01,0.0014831616109039316,0.022787782918508626,0.0
18900,0.01,0.0016874456169061768,0.03141709488997201,0.0
19050,0.01,0.005399702204542395,0.0389295797982123,0.0
19200,0.01,0.0010942659011314569,0.013691108860784318,0.0
19350,0.01,0.0005313239388371652,0.014222989705502951,0.0
19500,0.01,0.0007572240541181576,0.012852078436074119,0.0
19650,0.01,0.0018347587603424749,0.022746629687567205,0.0
19800,0.01,0.0006403185710889906,0.010696876416081542,0.0
19950,0.01,0.002052114618537881,0.022327878402707228,0.0
20100,0.01,0.0008058141734922415,0.0150138314130601,0.0
20250,0.01,0.002129105081787257,0.02332934742200228,0.0
20400,0.01,0.0006994733217109842,0.011282570413716747,0.0
20550,0.01,0.006245659360496797,0.06399536136678059,0.0
20700,0.01,0.0015452796511672303,0.020410717465874976,0.0
20850,0.01,0.001029174257914084,0.012910231385787205,0.0
21000,0.01,0.0020651108799721748,0.02784958713776152,0.0
21150,0.01,0.0004937238505661162,0.012103613101126703,0.0
21300,0.01,0.0005813124144759174,0.01632818724722162,0.0
21450,0.01,0.0015112494753052265,0.028644022687034663,0.0
21600,0.01,0.0010870395712424847,0.023621093382934607,0.0
21750,0.01,0.0013255130180893843,0.019319680239135703,0.0
21900,0.01,0.0006066607429869539,0.015249860328905237,0.0
22050,0.01,0.001296758564614963,0.024585640869265724,0.0
22200,0.01,0.0004292881502345304,0.01332195149087361,0.0
22350,0.01,0.0006438649313674822,0.009039129545611646,0.0
22500,0.01,0.003587975746497084,0.042146192991907847,0.0
22650,0.01,0.0007316130065660383,0.01945204198950606,0.0
22800,0.01,0.001179662703230799,0.025422867142539468,0.0
22950,0.01,0.001655592957623478,0.028528414623671332,0.0
23100,0.01,0.0004292319615542903,0.012455447563199998,0.0
23250,0.01,0.0006258084790083643,0.01409805355680759,0.0
23400,0.01,0.0027475446631923936,0.05177097325797492,0.0
23550,0.01,0.0009092447496022343,0.019974394925437282,0.0
23700,0.01,0.0014196831414121374,0.017382528170791837,0.0
23850,0.01,0.005479127323503872,0.03280081135972944,0.0
24000,0.01,0.0009578736921126741,0.02247874811525895,0.0
24150,0.01,0.0005720370481557888,0.013447790024223362,0.0
24300,0.01,0.000534170428998976,0.013747079371621567,0.0
24450,0.01,0.0020130575047981676,0.024671590741898987,0.0
24600,0.01,0.0007431482670776478,0.015539003797262791,0.0
24750,0.01,0.0010155395042950473,0.022663822321746813,0.0
24900,0.01,0.0007270395413187362,0.015999095766977403,0.0
25050,0.01,0.0009029058252421759,0.017956350508812387,0.0
25200,0.01,0.0007448192804106675,0.017572137471289644,0.0
25350,0.01,0.000770129330294706,0.013783135718947024,0.0
25500,0.01,0.0032594273648952816,0.04833916891210105,0.0
25650,0.01,0.0008215215413329379,0.01863524088901533,0.0
25800,0.01,0.008796398511868999,0.057189871053245994,0.0
25950,0.01,0.0007835538018430918,0.017917201570944716,0.0
26100,0.01,0.0014248682685714196,0.026731128831958682,0.0
26250,0.01,0.002935153424802837,0.027497701805424084,0.0
26400,0.01,0.0018326095377721328,0.02674211521486818,0.0
26550,0.01,0.000499485255425062,0.011241452610541021,0.0
26700,0.01,0.0005330971735704825,0.011433240029630351,0.0
26850,0.01,0.0005783233749944448,0.016226977407588005,0.0
27000,0.01,0.0009185767588246685,0.02192178895996944,0.0
27150,0.01,0.001493965819771599,0.025744131012103797,0.0
27300,0.01,0.001628329236703571,0.025461210898112346,0.0
27450,0.01,0.002668503831766007,0.033190171898991844,0.0
27600,0.01,0.0002949637058126806,0.00863773518438169,0.0
27750,0.01,0.0020563874285937926,0.031603893450799996,0.0
27900,0.01,0.003140689270170278,0.03053386416987165,0.0
28050,0.01,0.0026683761335364467,0.028173942763627342,0.0
28200,0.01,0.001085198883269825,0.017444188528349815,0.0
28350,0.01,0.00046238159197537897,0.01474847635337785,0.0
28500,0.01,0.0020386782288795255,0.026044538788059644,0.0
28650,0.01,0.0005620049899863146,0.014622420743588374,0.0
28800,0.01,0.0010757729057548067,0.02228492184256624,0.0
28950,0.01,0.002989768675892669,0.03752293667807882,0.0
29100,0.01,0.008040588202882632,0.050465699677860375,0.0
29250,0.01,0.00047748635016358715,0.012013095028377751,0.0
29400,0.01,0.003001838093681654,0.03634232293194051,0.0
29550,0.01,0.011297305289744139,0.06127557846890736,0.0
29700,0.01,0.0011332134920962458,0.03092922386823888,0.0
29850,0.01,0.0007949487051503957,0.018455571176646333,0.0
30000,0.01,0.003608794067259365,0.038547967636917486,0.0
