step_list,lrs,train_losses,errors,norm_diffs
17100,0.01,0.0009672914452742325,0.019659088958955243,0.0
17250,0.01,0.0007520003538690259,0.015711531520580146,0.0
17400,0.01,0.0014069589663595248,0.01915915010200359,0.0
17550,0.01,0.001183511001352811,0.025120326014061525,0.0
17700,0.01,0.0009059138058723011,0.016697086986295358,0.0
17850,0.01,0.0013368878614087542,0.028661226107440162,0.0
18000,0.01,0.0009611809605524328,0.02852171114808531,0.0
18150,0.01,0.002184883955139241,0.02307791893540521,0.0
18300,0.01,0.0011260564792837282,0.01804622287456254,0.0
18450,0.01,0.0013153181613159615,0.022669420949063483,0.0
18600,0.01,0.001917665004634005,0.025157711186043825,0.0
18750,0.01,0.0009759450297831089,0.015425908681507297,0.0
18900,0.01,0.0006335859977664162,0.014318543733328536,0.0
19050,0.01,0.0017544605005458493,0.036466737873962714,0.0
19200,0.01,0.0013583920956126063,0.025118424173718148,0.0
19350,0.01,0.0021763964060015975,0.02688714816682692,0.0
19500,0.01,0.0009458556536624487,0.019431697541121097,0.0
19650,0.01,0.0006886677262424216,0.01325813222059,0.0
19800,0.01,0.0007408564166257157,0.014013328650119667,0.0
19950,0.01,0.0013573383418006135,0.021347153981172373,0.0
20100,0.01,0.0009364131803779954,0.016110874733857437,0.0
20250,0.01,0.0005776152182017932,0.01378053692947247,0.0
20400,0.01,0.00208462101742558,0.033580423927988726,0.0
20550,0.01,0.0006321570456085455,0.011941838336584205,0.0
20700,0.01,0.0007619095843376967,0.013292768334563866,0.0
20850,0.01,0.0028158654097485587,0.032802143876216584,0.0
21000,0.01,0.0008597007875028897,0.018097760480957986,0.0
21150,0.01,0.001159863145118101,0.01859797260308719,0.0
21300,0.01,0.0009430113984759491,0.019171512549768094,0.0
21450,0.01,0.0010362105603162204,0.015418182395438278,0.0
21600,0.01,0.0020749967830946147,0.02523240821658891,0.0
21750,0.01,0.0006117396063117403,0.013969909391068635,0.0
21900,0.01,0.0009109617557986649,0.016615086819380922,0.0
22050,0.01,0.004779826721452674,0.03874793831212213,0.0
22200,0.01,0.00334713587878157,0.030352902769757294,0.0
22350,0.01,0.0010804693024747262,0.021022166815486704,0.0
22500,0.01,0.0008342548182791247,0.018667628282350288,0.0
22650,0.01,0.0016962056877714007,0.032529227088227766,0.0
22800,0.01,0.0020034384282837624,0.03386703239311139,0.0
22950,0.01,0.000819272147344644,0.014717218602958455,0.0
23100,0.01,0.0016200461283178245,0.027332271287494533,0.0
23250,0.01,0.005465220672862575,0.040800580227084,0.0
23400,0.01,0.0008203158156566926,0.02059476772572078,0.0
23550,0.01,0.002287584940481448,0.026159406144705993,0.0
23700,0.01,0.0015600842718874882,0.023160363930448867,0.0
23850,0.01,0.0006953080112156278,0.0256734316625419,0.0
24000,0.01,0.001851763626440003,0.027273789624687,0.0
24150,0.01,0.003815222210547395,0.04535825900904558,0.0
24300,0.01,0.0009815316413495688,0.022674756315364336,0.0
24450,0.01,0.002794620406893546,0.03273567827962382,0.0
24600,0.01,0.0008040993148469896,0.017678099889236756,0.0
24750,0.01,0.0005789553141949611,0.013411732711154162,0.0
24900,0.01,0.005123218508561713,0.0371700082866212,0.0
25050,0.01,0.001831812732075219,0.03463094895923797,0.0
25200,0.01,0.0005776927274226548,0.012207822465439817,0.0
25350,0.01,0.000695039365940693,0.020556557337166968,0.0
25500,0.01,0.00529430917283905,0.053167797799273525,0.0
25650,0.01,0.0006883668717629773,0.018020209058217544,0.0
25800,0.01,0.001647869218439807,0.025481485550783434,0.0
25950,0.01,0.0019920369842808803,0.02769891944587833,0.0
26100,0.01,0.0004933702009160645,0.011238867787043551,0.0
26250,0.01,0.0009642252168169726,0.01590411233489069,0.0
26400,0.01,0.00043408092015667166,0.01608832644272866,0.0
26550,0.01,0.0008254024988586624,0.016248071549649443,0.0
26700,0.01,0.0019512568990395923,0.028151676836751103,0.0
26850,0.01,0.0039720396219734685,0.05638141694758441,0.0
27000,0.01,0.0022575729205150945,0.04023370350667422,0.0
27150,0.01,0.000850115039553907,0.01982648524612356,0.0
27300,0.01,0.0018910691843625476,0.022578385633885426,0.0
27450,0.01,0.0007361047371317187,0.016011108078690554,0.0
27600,0.01,0.0017099479718722924,0.02649922235795342,0.0
27750,0.01,0.0009865287468861265,0.02804627227658354,0.0
27900,0.01,0.0006560284952285585,0.012144350905399967,0.0
28050,0.01,0.00041696752442588994,0.012657895632957519,0.0
28200,0.01,0.0006909651280445144,0.013719991250115315,0.0
28350,0.01,0.025020177511163786,0.10718989119699728,0.0
28500,0.01,0.0005865629673631099,0.013417878487465187,0.0
28650,0.01,0.0012247999215373566,0.017965822265081165,0.0
28800,0.01,0.0022567354986112445,0.028823768988025154,0.0
28950,0.01,0.0008438663026933402,0.015936847843417933,0.0
29100,0.01,0.02313448169217294,0.10889275162483002,0.0
29250,0.01,0.0008027694081355232,0.02775857847364432,0.0
29400,0.01,0.0006341721289045242,0.015116415266833749,0.0
29550,0.01,0.0005350217406227942,0.011572343206803873,0.0
29700,0.01,0.0010949763481710444,0.02154390323447936,0.0
29850,0.01,0.0012254717370973596,0.026392246353968852,0.0
30000,0.01,0.0005805511982304129,0.010438761691142178,0.0
