step_list,lrs,train_losses,errors,norm_diffs
36000,0.003,0.09449256207859982,0.5548015185382081,0.0
36500,0.003,0.09206422688769979,0.5573203491988431,0.0
37000,0.003,0.0886082243538759,0.5586237239789625,0.0
37500,0.003,0.08676455133463558,0.5512540011707386,0.0
38000,0.003,0.08436671432935319,0.5583421480007257,0.0
38500,0.003,0.0813500137545753,0.5516205450325965,0.0
39000,0.003,0.07863250839464539,0.5532428841695407,0.0
39500,0.003,0.07758817127577003,0.5509872584811862,0.0
40000,0.003,0.07623472925066373,0.5471417005108573,0.0
40500,0.003,0.07457092896202303,0.5426177147545062,0.0
41000,0.003,0.07167853866772723,0.5417761781080092,0.0
41500,0.003,0.06953356452635041,0.5397001800342824,0.0
42000,0.003,0.06695681279280827,0.5405144473717093,0.0
42500,0.003,0.06541367139250766,0.5367741586360518,0.0
43000,0.003,0.06596060695413458,0.5280097502170624,0.0
43500,0.003,0.06256898129955274,0.5322959937784006,0.0
44000,0.003,0.06127420825062169,0.5319331503450333,0.0
44500,0.003,0.059670257042551134,0.5266003585766789,0.0
45000,0.003,0.05693931110133241,0.5298174227867064,0.0
45500,0.003,0.055391174156628656,0.5249979983701955,0.0
46000,0.003,0.05535606825518005,0.5200749425641893,0.0
46500,0.003,0.05448938047343301,0.5187002308877131,0.0
47000,0.003,0.05164376420809405,0.5198707881499548,0.0
47500,0.003,0.05110838956040127,0.5185454236409871,0.0
48000,0.003,0.0487984914202605,0.5240927620232758,0.0
48500,0.003,0.04794589138026781,0.5171145279276332,0.0
49000,0.003,0.04630380533535752,0.5179896725164408,0.0
49500,0.003,0.046143575744944924,0.5146664762793718,0.0
50000,0.003,0.043421425250143635,0.5211160758313961,0.0
50500,0.003,0.04344810572067998,0.5126819610176003,0.0
51000,0.003,0.04305472857991122,0.5048688699048325,0.0
51500,0.003,0.04171384899450731,0.5066364720499333,0.0
52000,0.003,0.04105063995542015,0.5033313482447694,0.0
52500,0.003,0.038610947434827514,0.5046184041908305,0.0
53000,0.003,0.03930689455733627,0.4970201700566451,0.0
53500,0.003,0.03823179749718766,0.4936869718611803,0.0
54000,0.003,0.03725759673092584,0.49028825496199185,0.0
54500,0.003,0.03655445300498934,0.48733414233536043,0.0
55000,0.003,0.035363383278383086,0.4825724718886803,0.0
55500,0.003,0.03474941560332944,0.48106112987478294,0.0
56000,0.003,0.03535307997235472,0.4692856197341092,0.0
56500,0.003,0.03359876948400169,0.46889572430501164,0.0
57000,0.003,0.03192662702918648,0.47273784005185404,0.0
57500,0.003,0.03181752945467792,0.4677378193813215,0.0
58000,0.003,0.03134821112714421,0.45827554951808513,0.0
58500,0.003,0.029714891465108514,0.46134437123687466,0.0
59000,0.003,0.029801785777971667,0.4537323751570031,0.0
59500,0.003,0.028293855990053327,0.4543330285907076,0.0
60000,0.003,0.027807173247677987,0.4491233225780788,0.0
60500,0.003,0.027451571681482448,0.4441148622568465,0.0
61000,0.003,0.027009805502414382,0.4370810783668425,0.0
61500,0.003,0.025779595138209415,0.4371993039364965,0.0
62000,0.003,0.02514540129311441,0.43058100264205285,0.0
62500,0.003,0.024197128643884656,0.4328058520255629,0.0
63000,0.003,0.024650134295388454,0.4211992442688884,0.0
63500,0.003,0.02322817765601435,0.4265104781776445,0.0
64000,0.003,0.02350320434668527,0.4145828657864511,0.0
64500,0.003,0.022476975752690188,0.4156182228223849,0.0
65000,0.003,0.022219257248507377,0.40773616925455336,0.0
65500,0.003,0.021525729116051395,0.4064832701858159,0.0
66000,0.003,0.020615853668152717,0.40560668492804464,0.0
66500,0.003,0.02023499645147725,0.40012968502750984,0.0
67000,0.003,0.0205110586529582,0.39198043282865097,0.0
67500,0.003,0.01927222428353293,0.39725348241791847,0.0
68000,0.003,0.01900610519015829,0.38995872234444345,0.0
68500,0.003,0.018888922260378967,0.3828511062695385,0.0
69000,0.003,0.01832155170738916,0.379849958010025,0.0
69500,0.003,0.018161586638273164,0.376215377395964,0.0
70000,0.003,0.017922011890606177,0.37122634989151126,0.0
70500,0.003,0.017015623291698836,0.3735265332733181,0.0
71000,0.003,0.016438894582998194,0.3732883517245656,0.0
71500,0.003,0.01641345908075955,0.35936340154479085,0.0
72000,0.003,0.016172904873437456,0.3627311944311144,0.0
72500,0.003,0.016216950083749813,0.34830306160013763,0.0
73000,0.003,0.015838670959942555,0.34551709410836706,0.0
73500,0.003,0.014890967445003407,0.3518590864104877,0.0
74000,0.003,0.014575641033002643,0.3478906940802821,0.0
74500,0.003,0.013979091078531698,0.3515760097984145,0.0
75000,0.003,0.013898585488831255,0.3380392533724925,0.0
75500,0.003,0.01364076326378166,0.33325768214719054,0.0
76000,0.003,0.013506976935695728,0.3327561130109043,0.0
76500,0.003,0.013625889685161015,0.32892547128199284,0.0
77000,0.003,0.013316874080644204,0.32509237499881427,0.0
77500,0.003,0.01280862242036844,0.3274434549552372,0.0
78000,0.003,0.012542790932735911,0.32582986547278264,0.0
78500,0.003,0.012631897267415914,0.31314529509742856,0.0
79000,0.003,0.01268122103515705,0.3160121873949892,0.0
79500,0.003,0.012477188416400097,0.31221715708691133,0.0
80000,0.003,0.012141167340945173,0.31360110343386816,0.0
80500,0.003,0.011762337580557952,0.3137066042144793,0.0
81000,0.003,0.011755060574409934,0.3055079325915247,0.0
81500,0.003,0.011583537457219956,0.301817773173292,0.0
82000,0.003,0.011543498638608195,0.30231654964569166,0.0
82500,0.003,0.011266449288220154,0.29579814149953937,0.0
83000,0.003,0.01089606377461244,0.30543066317068496,0.0
83500,0.003,0.01085926015390681,0.2913299475933291,0.0
84000,0.003,0.010587766020889249,0.2951298901668335,0.0
84500,0.003,0.010606617610101584,0.2942412064627377,0.0
85000,0.003,0.010687950349420992,0.2871826598951189,0.0
85500,0.003,0.010061835383177132,0.29385881342452486,0.0
86000,0.003,0.010253208195923244,0.2958398289069445,0.0
86500,0.003,0.010002207628051032,0.28646848643909834,0.0
87000,0.003,0.01010851831922474,0.2830259045085818,0.0
87500,0.003,0.009639184699170873,0.2810867627598253,0.0
88000,0.003,0.009435648215098636,0.2910407608201867,0.0
88500,0.003,0.009350252888542741,0.2781437404969013,0.0
89000,0.003,0.009397295832060764,0.2756463381587156,0.0
89500,0.003,0.009213017468907635,0.2700489708974117,0.0
90000,0.003,0.009193363800336491,0.26873681341763106,0.0
90500,0.003,0.009459351696508996,0.26829556693737755,0.0
91000,0.003,0.009266679330869368,0.26018395963181684,0.0
91500,0.003,0.009131616074815305,0.26818090832331,0.0
92000,0.003,0.008965160310220283,0.2541552984177786,0.0
92500,0.003,0.00918780386810634,0.25594806090994304,0.0
93000,0.003,0.009185061868575147,0.24667174489594312,0.0
93500,0.003,0.008728345063170141,0.24188904862957478,0.0
94000,0.003,0.008685197690315912,0.23909947595509404,0.0
94500,0.003,0.008154895853298223,0.23376113045589172,0.0
95000,0.003,0.008510921157544708,0.22489391197585396,0.0
95500,0.003,0.008659082975114278,0.22757126986698392,0.0
96000,0.003,0.008975771126359666,0.21503273029185516,0.0
96500,0.003,0.008608929361958586,0.2139934446733167,0.0
97000,0.003,0.008475491840005086,0.20532652472094953,0.0
97500,0.003,0.008715692812232232,0.20464993772523127,0.0
98000,0.003,0.00853311889540798,0.1977439446738011,0.0
98500,0.003,0.008266430304142309,0.18955504903726197,0.0
99000,0.003,0.008934158203377191,0.18704774153315018,0.0
99500,0.003,0.008428600262186564,0.17670804413098495,0.0
100000,0.003,0.008768033883268207,0.1784873067166532,0.0
