step_list,lrs,train_losses,errors,norm_diffs
31000,0.003,0.38854776770439065,1.1601229593152038,0.0
31500,0.003,0.38717571730968037,1.1308442099375935,0.0
32000,0.003,0.3779123751188672,1.1212689367551016,0.0
32500,0.003,0.36584887188221005,1.1650640870910092,0.0
33000,0.003,0.3718141520219374,1.0945423489365786,0.0
33500,0.003,0.35265437930381016,1.1393863057398081,0.0
34000,0.003,0.3447399934206747,1.1136269365536664,0.0
34500,0.003,0.3377306997503019,1.1242855292809917,0.0
35000,0.003,0.33455740036964904,1.118409028769205,0.0
35500,0.003,0.3213619374015387,1.120443102110732,0.0
36000,0.003,0.3255605979445569,1.0786832290990342,0.0
36500,0.003,0.3073595693471417,1.1349237490495294,0.0
37000,0.003,0.3020131629050012,1.0986568631419402,0.0
37500,0.003,0.2967826025880335,1.1025491169425732,0.0
38000,0.003,0.2867261169265835,1.1196472679279545,0.0
38500,0.003,0.2823906349146499,1.0973671700666352,0.0
39000,0.003,0.277544955515246,1.0831101405005377,0.0
39500,0.003,0.2712767762181941,1.0672630826753635,0.0
40000,0.003,0.25986209901610674,1.096339657748652,0.0
40500,0.003,0.26097978334270505,1.0743575919536992,0.0
41000,0.003,0.2497181970278329,1.0976307970063819,0.0
41500,0.003,0.24872046086903424,1.0537648864469584,0.0
42000,0.003,0.24640553498213497,1.050534318112361,0.0
42500,0.003,0.23869191614652516,1.0541408969729487,0.0
43000,0.003,0.23171090887669496,1.0579625208326542,0.0
43500,0.003,0.22873616493220655,1.0318684211383358,0.0
44000,0.003,0.22431910896217241,1.0517669891774655,0.0
44500,0.003,0.21940918099359702,1.0296127093803271,0.0
45000,0.003,0.21418794072924138,1.0220304962259839,0.0
45500,0.003,0.20697963022434027,1.038574312856646,0.0
46000,0.003,0.20545565301048616,1.0327086596228152,0.0
46500,0.003,0.2002312861657132,1.0202596835918087,0.0
47000,0.003,0.19470272467452165,1.0233941959828199,0.0
47500,0.003,0.19168844216917255,1.0125303373381263,0.0
48000,0.003,0.18813178806736328,1.013214708868401,0.0
48500,0.003,0.18239609485961988,1.0237809832102978,0.0
49000,0.003,0.18121946697682176,0.9866892277298733,0.0
49500,0.003,0.1787193019187193,0.999682756771612,0.0
50000,0.003,0.16998579820571286,1.026806760739836,0.0
50500,0.003,0.16695922834729343,1.0264477249144655,0.0
51000,0.003,0.16456707484169764,1.0064117432892419,0.0
51500,0.003,0.1603930348550237,1.0224715584302173,0.0
52000,0.003,0.1585850394743947,1.0006970785768234,0.0
52500,0.003,0.15393777702258885,1.018610544917643,0.0
53000,0.003,0.15274386320303185,0.9860773543669706,0.0
53500,0.003,0.14954070327034713,0.977249806557893,0.0
54000,0.003,0.14809052764134623,0.9650362077464076,0.0
54500,0.003,0.14395447416273077,0.9688366638653255,0.0
55000,0.003,0.13978729815114474,0.9816449065217726,0.0
55500,0.003,0.13909233886233566,0.9680218082334716,0.0
56000,0.003,0.1362498409852708,0.9444694703144287,0.0
56500,0.003,0.13050405626534278,0.9946131488181857,0.0
57000,0.003,0.12909231180787026,0.96935054641771,0.0
57500,0.003,0.12784174524969352,0.9535357985209018,0.0
58000,0.003,0.12541882637841692,0.9556217098709664,0.0
58500,0.003,0.12198150016097178,0.9681046118657005,0.0
59000,0.003,0.12241874824593833,0.9310034641015028,0.0
59500,0.003,0.11982208427122626,0.9363988279087718,0.0
60000,0.003,0.11646369882904155,0.958021972654975,0.0
60500,0.003,0.11556387144967863,0.9203381555513993,0.0
61000,0.003,0.11466853193688299,0.9115394220200436,0.0
61500,0.003,0.11398776876663827,0.9180403977014263,0.0
62000,0.003,0.10956769382861259,0.9392093680264305,0.0
62500,0.003,0.10879319501015709,0.9205989739796806,0.0
63000,0.003,0.1059052174606602,0.9117302670182656,0.0
63500,0.003,0.10539277754779262,0.890728032427202,0.0
64000,0.003,0.10284780393600326,0.9036455622531192,0.0
64500,0.003,0.1035690229090592,0.899024397394383,0.0
65000,0.003,0.10072992072393827,0.8984687328258585,0.0
65500,0.003,0.09885999455114675,0.8944447854290005,0.0
66000,0.003,0.09848197310238324,0.8645562684323133,0.0
66500,0.003,0.09492849991438732,0.8939026084893293,0.0
67000,0.003,0.0954833512698659,0.8935782982297571,0.0
67500,0.003,0.09302756871043773,0.9114198840459384,0.0
68000,0.003,0.09185775477754304,0.8827360757764653,0.0
68500,0.003,0.09019529827393104,0.8840206860107546,0.0
69000,0.003,0.08755820606742097,0.8877721063134737,0.0
69500,0.003,0.08910656455758618,0.8721326401669967,0.0
70000,0.003,0.08445454806021829,0.8894045150657265,0.0
70500,0.003,0.08515706933748167,0.8815499253857964,0.0
71000,0.003,0.08407276829204574,0.8882088512543188,0.0
71500,0.003,0.08297909531843346,0.865247798326476,0.0
72000,0.003,0.08087228816683692,0.8766288698778874,0.0
72500,0.003,0.07887463467813259,0.8803961417738791,0.0
73000,0.003,0.07836847028205791,0.8729163609917417,0.0
73500,0.003,0.0783714367488216,0.8457524733137554,0.0
74000,0.003,0.07674836684363215,0.8661096053476552,0.0
74500,0.003,0.07359799613504342,0.8743031653611366,0.0
75000,0.003,0.07429424523389755,0.8848535968765376,0.0
75500,0.003,0.07257461046793394,0.8685051041447471,0.0
76000,0.003,0.07141020129847536,0.8725769809259422,0.0
76500,0.003,0.07028281320986307,0.8671718821398281,0.0
77000,0.003,0.06893301272083328,0.8733960785409771,0.0
77500,0.003,0.06734310724003183,0.8749447396706438,0.0
78000,0.003,0.06732504874878799,0.8724275020180298,0.0
78500,0.003,0.06677918129537586,0.8618565173860814,0.0
79000,0.003,0.06537822710112516,0.8539753803382277,0.0
79500,0.003,0.0648159210110863,0.8474892816770524,0.0
80000,0.003,0.06374103354190461,0.8527480368472968,0.0
80500,0.003,0.062115972095156124,0.8629505653645306,0.0
81000,0.003,0.06171837458492909,0.8433166022182865,0.0
81500,0.003,0.061532519492280315,0.8491507756527161,0.0
82000,0.003,0.05976889463676701,0.8662527279208843,0.0
82500,0.003,0.05882454330299671,0.8714012590681589,0.0
83000,0.003,0.05820768228558463,0.855645258880333,0.0
83500,0.003,0.05646156451056897,0.8531686634536548,0.0
84000,0.003,0.05590384054092628,0.8498761279740139,0.0
84500,0.003,0.055112157764764254,0.8407175751230859,0.0
85000,0.003,0.0549487250461534,0.8319296209597813,0.0
85500,0.003,0.05376390313634901,0.8224011585060349,0.0
86000,0.003,0.053465500990256494,0.824042537493198,0.0
86500,0.003,0.052913118990488145,0.813451590641909,0.0
87000,0.003,0.05120653993383261,0.8282372861639485,0.0
87500,0.003,0.0504668319792041,0.8141747804678653,0.0
88000,0.003,0.05031581634251175,0.7965536032795677,0.0
88500,0.003,0.0491435014566161,0.8316526822786052,0.0
89000,0.003,0.04863457358628154,0.8229901157658326,0.0
89500,0.003,0.049160301368754517,0.780369304362272,0.0
90000,0.003,0.04773740522687984,0.7827288218703522,0.0
90500,0.003,0.0483209779504517,0.7723405388742193,0.0
91000,0.003,0.04632782512034902,0.7689951196001087,0.0
91500,0.003,0.04568005403227774,0.7867116519467663,0.0
92000,0.003,0.04521776606019645,0.767052630767065,0.0
92500,0.003,0.043844729863811764,0.7606105844075424,0.0
93000,0.003,0.04440327124360109,0.7567328125971893,0.0
93500,0.003,0.04254781533431317,0.7520496457248672,0.0
94000,0.003,0.04164655576816289,0.7422339074943461,0.0
94500,0.003,0.04161909201809174,0.7390826417302795,0.0
95000,0.003,0.041209077704453895,0.7431652455471567,0.0
95500,0.003,0.04137065290525849,0.7255528424399964,0.0
96000,0.003,0.04126015666972062,0.7234638819082931,0.0
96500,0.003,0.039527223995563784,0.7156117513550151,0.0
97000,0.003,0.038436188239361534,0.7161865408122826,0.0
97500,0.003,0.03776917208556308,0.6796565291174119,0.0
98000,0.003,0.038654702997720204,0.6876259792980483,0.0
98500,0.003,0.038344058050092125,0.6838357584532813,0.0
99000,0.003,0.037108886130236156,0.6903325283493877,0.0
99500,0.003,0.03628233551352678,0.6770797610242513,0.0
100000,0.003,0.03660904405594141,0.6714880045785557,0.0
