step_list,lrs,train_losses,errors,norm_diffs
29500,0.003,0.31864852027013457,0.7422968883917473,0.0
30000,0.003,0.30165642717431995,0.7674112246539401,0.0
30500,0.003,0.31291879572815146,0.7548241174432919,0.0
31000,0.003,0.30296324371188577,0.7777680938331638,0.0
31500,0.003,0.2988040646267682,0.7744513756403179,0.0
32000,0.003,0.29264911021658596,0.7797503691286537,0.0
32500,0.003,0.29285353802743114,0.7753551738438266,0.0
33000,0.003,0.30217363220621174,0.7767082748266664,0.0
33500,0.003,0.28415540086275654,0.7828654092864052,0.0
34000,0.003,0.28719359326145305,0.79094331374733,0.0
34500,0.003,0.28269547894216884,0.7671920929939235,0.0
35000,0.003,0.2748699793319355,0.7885479850812742,0.0
35500,0.003,0.2777343135754275,0.7859051936822636,0.0
36000,0.003,0.2637305292672366,0.7892578190488754,0.0
36500,0.003,0.2648446958098835,0.772635246412564,0.0
37000,0.003,0.2576482431946047,0.7971849955101287,0.0
37500,0.003,0.25358142121744176,0.7981626447222052,0.0
38000,0.003,0.25062604592213167,0.7861721717645626,0.0
38500,0.003,0.2465684996072539,0.7938666180890792,0.0
39000,0.003,0.24231941752208427,0.8173891117723522,0.0
39500,0.003,0.23037407480038488,0.8026609981294078,0.0
40000,0.003,0.23352823281204793,0.7871398244640722,0.0
40500,0.003,0.2322303376842076,0.7891728117076658,0.0
41000,0.003,0.21919733033365998,0.7944462242770093,0.0
41500,0.003,0.21938702469373453,0.7975913858720854,0.0
42000,0.003,0.21967737753132582,0.7717888515331423,0.0
42500,0.003,0.21108893892819194,0.7880258142743022,0.0
43000,0.003,0.20571291359764285,0.7611967491406357,0.0
43500,0.003,0.20126282566229764,0.7642657953026735,0.0
44000,0.003,0.1993295657869247,0.7754771469231376,0.0
44500,0.003,0.19751320281432477,0.754424757684123,0.0
45000,0.003,0.18872170461504897,0.7767479761816405,0.0
45500,0.003,0.18914007401483696,0.7493433219595463,0.0
46000,0.003,0.1822767128645227,0.7348302049133906,0.0
46500,0.003,0.17813029107224715,0.7311670311039975,0.0
47000,0.003,0.17795509979772337,0.7272007894672003,0.0
47500,0.003,0.17460943963061334,0.7088169574195657,0.0
48000,0.003,0.16500455147916,0.6977314363526929,0.0
48500,0.003,0.1652181632884688,0.6944267629090581,0.0
49000,0.003,0.16156541730559248,0.693810211870783,0.0
49500,0.003,0.15793994572489048,0.681092099213971,0.0
50000,0.003,0.15311647314371893,0.6765617607803921,0.0
50500,0.003,0.15132092083391632,0.6677759580321552,0.0
51000,0.003,0.1452627310536748,0.6711123894826642,0.0
51500,0.003,0.14141956951791765,0.6469151088020629,0.0
52000,0.003,0.14240783772289548,0.6491092346203056,0.0
52500,0.003,0.1367692259561146,0.6335915630327575,0.0
53000,0.003,0.134939477362902,0.6392304617479669,0.0
53500,0.003,0.13403725727870144,0.6259732955455295,0.0
54000,0.003,0.12703419348067743,0.6216757610762952,0.0
54500,0.003,0.12122026898220548,0.6317885905475611,0.0
55000,0.003,0.12097652578899509,0.6176246949775548,0.0
55500,0.003,0.1192451552374098,0.6181321704294471,0.0
56000,0.003,0.114136620696773,0.6159379507571493,0.0
56500,0.003,0.11386725635501162,0.6079531961319741,0.0
57000,0.003,0.10699146858692195,0.6311896603489091,0.0
57500,0.003,0.10674587302398526,0.6142371453008619,0.0
58000,0.003,0.10333596504800355,0.6162042272259194,0.0
58500,0.003,0.10029171955449948,0.6224620064641588,0.0
59000,0.003,0.0963734945371129,0.6178429116672012,0.0
59500,0.003,0.09579866726891077,0.6126435207776718,0.0
60000,0.003,0.09283284710930204,0.5977886720359973,0.0
60500,0.003,0.09106311473713793,0.6186360438885038,0.0
61000,0.003,0.08593509929465222,0.6210258646019995,0.0
61500,0.003,0.08437523680587183,0.6136495932085395,0.0
62000,0.003,0.08147455519208768,0.6195342871707338,0.0
62500,0.003,0.0802363414110702,0.6140771970129754,0.0
63000,0.003,0.0772148819028123,0.6189555121716092,0.0
63500,0.003,0.07554613879543429,0.6209936488972079,0.0
64000,0.003,0.0726268414956206,0.6228001049703035,0.0
64500,0.003,0.07125845193317908,0.6102284696063041,0.0
65000,0.003,0.06866881700837875,0.6214710480386939,0.0
65500,0.003,0.06696830321218444,0.6222661507283557,0.0
66000,0.003,0.06502739766516179,0.6251466277563861,0.0
66500,0.003,0.06317200215925593,0.6284804950139532,0.0
67000,0.003,0.06322471116761741,0.6059488098405196,0.0
67500,0.003,0.059757275405756274,0.6229978906776418,0.0
68000,0.003,0.0578691019719365,0.622831093241427,0.0
68500,0.003,0.05680151905062977,0.6138093789020631,0.0
69000,0.003,0.05584921567710032,0.6151633636922916,0.0
69500,0.003,0.05405798784799338,0.6115180755444697,0.0
70000,0.003,0.051695317862172414,0.6290617798705989,0.0
70500,0.003,0.0510798627582818,0.6232161239531625,0.0
71000,0.003,0.04864715397479249,0.6363533605252002,0.0
71500,0.003,0.047515599819410365,0.63151899400199,0.0
72000,0.003,0.04596513067899679,0.6340067661157961,0.0
72500,0.003,0.044453322864713526,0.6342887724389736,0.0
73000,0.003,0.04168206652525518,0.6531396453448564,0.0
73500,0.003,0.042194167811423725,0.6397148699673924,0.0
74000,0.003,0.040190264206962076,0.6495001914162293,0.0
74500,0.003,0.039392242796908894,0.6545718678607503,0.0
75000,0.003,0.03824664751049194,0.6481600979388789,0.0
75500,0.003,0.03685039895814152,0.644618344331532,0.0
76000,0.003,0.03539614225168308,0.6437631745719818,0.0
76500,0.003,0.0350176785110847,0.6410471549500701,0.0
77000,0.003,0.03303994900156157,0.6495964917205357,0.0
77500,0.003,0.032073171753834534,0.6605053696661626,0.0
78000,0.003,0.03188103434787652,0.6723622878800446,0.0
78500,0.003,0.03160953393230214,0.6470492245048067,0.0
79000,0.003,0.030154595999907823,0.662602414959356,0.0
79500,0.003,0.028667238504114765,0.6715348037498702,0.0
80000,0.003,0.028339372574217734,0.6770134443951797,0.0
80500,0.003,0.02745413410886122,0.6546546365178918,0.0
81000,0.003,0.026707056383529864,0.6733999941890114,0.0
81500,0.003,0.026327774392845192,0.6630777040522492,0.0
82000,0.003,0.026523857288219724,0.6645386406472603,0.0
82500,0.003,0.025028955969210086,0.6512182065274169,0.0
83000,0.003,0.024827136605646644,0.6691211719460634,0.0
83500,0.003,0.024490486072990855,0.658415176403007,0.0
84000,0.003,0.023222067179612112,0.6570594821621393,0.0
84500,0.003,0.022409275827189695,0.6434030880780957,0.0
85000,0.003,0.023222125701898914,0.6260318979562604,0.0
85500,0.003,0.022190158831400894,0.6481961126240658,0.0
86000,0.003,0.021324983778723678,0.6403497601986134,0.0
86500,0.003,0.020920747160156496,0.637883478647727,0.0
87000,0.003,0.02062469256390495,0.6240674686852256,0.0
87500,0.003,0.020356150278059967,0.6101345157638991,0.0
88000,0.003,0.01902965516026439,0.6075220142875453,0.0
88500,0.003,0.018746486884393804,0.606941718846909,0.0
89000,0.003,0.01879751563395251,0.6106695715816939,0.0
89500,0.003,0.018525831956902904,0.6036494492690675,0.0
90000,0.003,0.01644895791921968,0.6037799152030515,0.0
90500,0.003,0.01591769586352939,0.5799363026901897,0.0
91000,0.003,0.01584435061522896,0.5960121665740905,0.0
91500,0.003,0.0165412542572086,0.5882978060110686,0.0
92000,0.003,0.015899215732118156,0.5805145306430114,0.0
92500,0.003,0.015023699892015043,0.5764854536397684,0.0
93000,0.003,0.013883599294617946,0.5665550496586754,0.0
93500,0.003,0.013951564307075547,0.5669814112319029,0.0
94000,0.003,0.013176865419322385,0.5592989504975531,0.0
94500,0.003,0.013508353855452463,0.5566372069854975,0.0
95000,0.003,0.013222725952483163,0.5544469423128144,0.0
95500,0.003,0.012732598587560734,0.5507673037855526,0.0
96000,0.003,0.012012913078225919,0.5466085542198048,0.0
96500,0.003,0.012579822322553893,0.5427396203004324,0.0
97000,0.003,0.012349086519890334,0.536811529661483,0.0
97500,0.003,0.011796995631084993,0.5280971151408821,0.0
98000,0.003,0.011704617311513612,0.524073591153371,0.0
98500,0.003,0.011726351203477741,0.5208858459036068,0.0
99000,0.003,0.01118298172297566,0.5240267887577099,0.0
99500,0.003,0.011983989013645401,0.520566433400267,0.0
100000,0.003,0.010711610955699348,0.5124800814530944,0.0
