step_list,lrs,train_losses,errors,norm_diffs
72000,0.003,0.070414896545193,0.18239584982978,0.0
72500,0.003,0.06755972748509549,0.18156772736701984,0.0
73000,0.003,0.06701146396290195,0.18179526091908732,0.0
73500,0.003,0.0658002881905074,0.17508963970088964,0.0
74000,0.003,0.06380228899084905,0.1761887743042062,0.0
74500,0.003,0.06253882506232532,0.16810901872414385,0.0
75000,0.003,0.06158649119299497,0.17381977231312506,0.0
75500,0.003,0.06004860295512534,0.16263720516085653,0.0
76000,0.003,0.058935081607097074,0.17214133405679194,0.0
76500,0.003,0.056609613030961986,0.16766777277325698,0.0
77000,0.003,0.05860026851182381,0.1703202326319993,0.0
77500,0.003,0.056765418300478966,0.16506136657319545,0.0
78000,0.003,0.05539228476711992,0.16565117780691158,0.0
78500,0.003,0.05636796257171695,0.16328983709247052,0.0
79000,0.003,0.053697521369921605,0.15969627979273748,0.0
79500,0.003,0.052713752118977594,0.16752139358853266,0.0
80000,0.003,0.05140758761790029,0.15845080650809462,0.0
80500,0.003,0.05085671010174678,0.1663321835531322,0.0
81000,0.003,0.048566387060041585,0.16107380328642673,0.0
81500,0.003,0.04848655927577357,0.16043688246888912,0.0
82000,0.003,0.04885362213854233,0.16534613073663798,0.0
82500,0.003,0.04628208964518247,0.1660525987683634,0.0
83000,0.003,0.04651000139975635,0.16407441049021831,0.0
83500,0.003,0.04626531053953685,0.16602372601368134,0.0
84000,0.003,0.044457642086022306,0.1658173550125346,0.0
84500,0.003,0.043186646514140524,0.17005778597445734,0.0
85000,0.003,0.04143063124147746,0.17297280368176782,0.0
85500,0.003,0.04166644116016266,0.16984919324965983,0.0
86000,0.003,0.041279070028102036,0.1700735299949457,0.0
86500,0.003,0.039656591602340314,0.18004279110778723,0.0
87000,0.003,0.0397683893609552,0.175822500551322,0.0
87500,0.003,0.03877814530823444,0.1834999020739165,0.0
88000,0.003,0.038691792380788105,0.18318332242214522,0.0
88500,0.003,0.03745985711225038,0.18481295303517278,0.0
89000,0.003,0.03738977020234581,0.18659337780099505,0.0
89500,0.003,0.037075529021150674,0.18946477636558123,0.0
90000,0.003,0.03564105384363988,0.18463071030510622,0.0
90500,0.003,0.03574755659070179,0.1885339522069694,0.0
91000,0.003,0.034203641294240784,0.19200829851609125,0.0
91500,0.003,0.03407094689132785,0.19486380863930883,0.0
92000,0.003,0.032919894551945855,0.19495153526889736,0.0
92500,0.003,0.03322371699548298,0.19741956059523758,0.0
93000,0.003,0.03189898500336736,0.19445162966893276,0.0
93500,0.003,0.031675584986840505,0.20361903722615043,0.0
94000,0.003,0.03175216844294321,0.20305389313389804,0.0
94500,0.003,0.031391594650159206,0.20847132042122726,0.0
95000,0.003,0.03014335334809571,0.20599503530642296,0.0
95500,0.003,0.030226574213753504,0.21084052292645417,0.0
96000,0.003,0.029471988112145665,0.21362629883422243,0.0
96500,0.003,0.029210192630110366,0.21398452848607724,0.0
97000,0.003,0.02849266479914959,0.21580136830992402,0.0
97500,0.003,0.028192335116385272,0.21838131438317632,0.0
98000,0.003,0.028424611279208683,0.22740726630000405,0.0
98500,0.003,0.026780742851513568,0.22622308234751987,0.0
99000,0.003,0.026761980706895932,0.22775032568271414,0.0
99500,0.003,0.02567093808632597,0.23012706869295813,0.0
100000,0.003,0.026531972093513368,0.23643300403553705,0.0
