step_list,lrs,train_losses,errors,norm_diffs
39500,0.003,0.23253988833851408,0.3805881668671919,0.0
40000,0.003,0.2273908143881128,0.38153822365589585,0.0
40500,0.003,0.22482089442750378,0.373703509853931,0.0
41000,0.003,0.21990363921599518,0.3683163757641953,0.0
41500,0.003,0.21670737691949776,0.36917962008316396,0.0
42000,0.003,0.2141076754981575,0.36762598310454325,0.0
42500,0.003,0.21071382412599465,0.3619835879362866,0.0
43000,0.003,0.2080787167194303,0.360292764374039,0.0
43500,0.003,0.20820994826729763,0.3567011418430199,0.0
44000,0.003,0.20125890018841183,0.3546305060825329,0.0
44500,0.003,0.1944843126091872,0.35012014829692223,0.0
45000,0.003,0.19728659434709064,0.3457930937865973,0.0
45500,0.003,0.18824029755426783,0.3466643691077408,0.0
46000,0.003,0.189138916153454,0.3406255024631728,0.0
46500,0.003,0.18641480762665885,0.33935245011346826,0.0
47000,0.003,0.18108927755397256,0.3368962116807137,0.0
47500,0.003,0.1785373250023098,0.33323781251305995,0.0
48000,0.003,0.1782513835145214,0.33582401242070586,0.0
48500,0.003,0.17308418954715485,0.33160413029412134,0.0
49000,0.003,0.17087978530772116,0.3278951284030249,0.0
49500,0.003,0.1672186094133645,0.3277060075100749,0.0
50000,0.003,0.16741906879073426,0.3279516419594287,0.0
50500,0.003,0.16034114160781252,0.3246943777815904,0.0
51000,0.003,0.15902165753662953,0.3240104594998806,0.0
51500,0.003,0.15976434309478688,0.32335110031167613,0.0
52000,0.003,0.1550779377371134,0.3206975901065142,0.0
52500,0.003,0.15012770200884673,0.3192550730630081,0.0
53000,0.003,0.14864099656584176,0.31653758299683954,0.0
53500,0.003,0.14423263793467286,0.316806594984585,0.0
54000,0.003,0.14595201545478143,0.31372059534087493,0.0
54500,0.003,0.13969959567559095,0.3123625030962844,0.0
55000,0.003,0.14071664775581372,0.309754865321668,0.0
55500,0.003,0.1378640330792109,0.3087960106267401,0.0
56000,0.003,0.134634778511814,0.3073466588691237,0.0
56500,0.003,0.1343005883662879,0.3100056514854326,0.0
57000,0.003,0.131882078573966,0.30785073144993635,0.0
57500,0.003,0.12916138674936445,0.3066908509436997,0.0
58000,0.003,0.1272545341855629,0.3086263734288222,0.0
58500,0.003,0.12394707255228063,0.30411664051590015,0.0
59000,0.003,0.12203489214694248,0.3069008200368852,0.0
59500,0.003,0.11798871331269542,0.3086221650527832,0.0
60000,0.003,0.11912963426396703,0.30319677476935547,0.0
60500,0.003,0.11800123224401252,0.3104384151404683,0.0
61000,0.003,0.11562463677016946,0.3068024342882899,0.0
61500,0.003,0.11456797719629896,0.30573069610715603,0.0
62000,0.003,0.11044030539082311,0.3021073480170794,0.0
62500,0.003,0.1101460402584554,0.3052779593066136,0.0
63000,0.003,0.10592678868843496,0.30089458801823743,0.0
63500,0.003,0.10385924345190718,0.30092361222915565,0.0
64000,0.003,0.10336963890513115,0.2988352754822137,0.0
64500,0.003,0.10029292727305626,0.2983297193268531,0.0
65000,0.003,0.09945182933038506,0.29821956255546195,0.0
65500,0.003,0.0963914934673827,0.29933717753222017,0.0
66000,0.003,0.09532247147165296,0.2999820824766916,0.0
66500,0.003,0.09159270658079179,0.295568861569241,0.0
67000,0.003,0.09231768573157714,0.2970520004163193,0.0
67500,0.003,0.08879192125974618,0.29833993846582035,0.0
68000,0.003,0.08645074426768076,0.3000001985664373,0.0
68500,0.003,0.08682907318276883,0.2971697402304926,0.0
69000,0.003,0.08543673857154918,0.29939226329624674,0.0
69500,0.003,0.08211428795860269,0.30487375972143166,0.0
70000,0.003,0.08138774592019513,0.3018322887727193,0.0
70500,0.003,0.07975611086064197,0.3038247762974409,0.0
71000,0.003,0.07810830241247936,0.3115450749925736,0.0
71500,0.003,0.07631143341423233,0.3065325726897715,0.0
72000,0.003,0.07592082649895607,0.30957344496681294,0.0
72500,0.003,0.07288049678278018,0.3157975844011501,0.0
73000,0.003,0.07267345133891108,0.31691636337787205,0.0
73500,0.003,0.0718165378165183,0.31755937355980074,0.0
74000,0.003,0.0695358440823165,0.3163551073912238,0.0
74500,0.003,0.06760632840808474,0.32314891908583887,0.0
75000,0.003,0.06661427110294835,0.3302959196535673,0.0
75500,0.003,0.06493223876456683,0.32485725624437584,0.0
76000,0.003,0.06415949265777512,0.33306156800532116,0.0
76500,0.003,0.0629181088597806,0.33312127031662236,0.0
77000,0.003,0.06100125356374247,0.33827134449038304,0.0
77500,0.003,0.06036494823787241,0.3389385207066722,0.0
78000,0.003,0.058775239721914334,0.3478051523469716,0.0
78500,0.003,0.05809934530401725,0.34910730681878493,0.0
79000,0.003,0.056529070996917695,0.3497115977376769,0.0
79500,0.003,0.056028671409316985,0.35814524819914384,0.0
80000,0.003,0.0547950125055242,0.35675677216128554,0.0
80500,0.003,0.05425263052297813,0.35983766759708374,0.0
81000,0.003,0.052866933985840005,0.36718105946239193,0.0
81500,0.003,0.051338609093538046,0.3603698063549595,0.0
82000,0.003,0.0511541456928272,0.3723413214377024,0.0
82500,0.003,0.04989511009495348,0.3763527822627318,0.0
83000,0.003,0.04858516273746053,0.38091432706617245,0.0
83500,0.003,0.04786634503157717,0.37729311092450324,0.0
84000,0.003,0.04710377638607487,0.37481241879829097,0.0
84500,0.003,0.04604952927715527,0.3789382673329786,0.0
85000,0.003,0.04594680878256618,0.38907835699362747,0.0
85500,0.003,0.04434324212252153,0.38181554944432144,0.0
86000,0.003,0.044921577616287796,0.3801927294087906,0.0
86500,0.003,0.04338104181281784,0.3896346533101263,0.0
87000,0.003,0.04316874210181956,0.39505914475153725,0.0
87500,0.003,0.04186679307231825,0.38869684363033896,0.0
88000,0.003,0.04165540587217984,0.39652449979062243,0.0
88500,0.003,0.040801178320855315,0.3969032743996275,0.0
89000,0.003,0.041081386208540197,0.4010780895113571,0.0
89500,0.003,0.0399821106168832,0.39937219952067227,0.0
90000,0.003,0.03852257329433034,0.40200368915379553,0.0
90500,0.003,0.039323485966796405,0.40156572655470535,0.0
91000,0.003,0.03842125678934422,0.40151482452042264,0.0
91500,0.003,0.03782300924391749,0.4109711637037967,0.0
92000,0.003,0.03751065426685593,0.4050651001675962,0.0
92500,0.003,0.03663985199908694,0.410017312808337,0.0
93000,0.003,0.0362344119460313,0.41047235879477073,0.0
93500,0.003,0.0354171406899869,0.40839434893018617,0.0
94000,0.003,0.03548369716107581,0.415551394306264,0.0
94500,0.003,0.034485289995679604,0.41413328534533284,0.0
95000,0.003,0.0335457586251396,0.42361060489960617,0.0
95500,0.003,0.03320946791651692,0.41907773463737275,0.0
96000,0.003,0.03307251896664767,0.42349533229788255,0.0
96500,0.003,0.031579410336004865,0.42350408307058374,0.0
97000,0.003,0.032051523191621266,0.4272980619096812,0.0
97500,0.003,0.0314939679094921,0.4365649241351418,0.0
98000,0.003,0.03049947547290935,0.4390042383114427,0.0
98500,0.003,0.029385843662226435,0.4348013521950794,0.0
99000,0.003,0.0293110840588587,0.43202501057821147,0.0
99500,0.003,0.02929030820995542,0.4361620115726699,0.0
100000,0.003,0.02746141827136952,0.4362611033749347,0.0
