step_list,lrs,train_losses,errors,norm_diffs
39500,0.003,0.20597663237730904,0.362361570560208,0.0
40000,0.003,0.19361417614940568,0.3682962291119507,0.0
40500,0.003,0.18624906540140226,0.36502425199141747,0.0
41000,0.003,0.1859844597076346,0.36664270149913175,0.0
41500,0.003,0.18271273257162338,0.36791993142701834,0.0
42000,0.003,0.17916222936073814,0.36416998554586855,0.0
42500,0.003,0.17164540887792976,0.3661134154077418,0.0
43000,0.003,0.17004402995829695,0.3608523931849492,0.0
43500,0.003,0.1650051168705255,0.36510456521620804,0.0
44000,0.003,0.16373403570761302,0.36188720175039835,0.0
44500,0.003,0.1600476783648554,0.35884963792524804,0.0
45000,0.003,0.1491998687084547,0.3577517270469783,0.0
45500,0.003,0.14686395261252608,0.35197111159186356,0.0
46000,0.003,0.1432203753950983,0.34770941999367416,0.0
46500,0.003,0.13641710137914825,0.3516195538280368,0.0
47000,0.003,0.13718970409269082,0.3526407273002046,0.0
47500,0.003,0.1352917163024709,0.3446215698996091,0.0
48000,0.003,0.12801806030473664,0.33968236065659635,0.0
48500,0.003,0.1271868429066815,0.3443176555801138,0.0
49000,0.003,0.12647889466013362,0.3310896707717354,0.0
49500,0.003,0.12170577390959629,0.3344351582837533,0.0
50000,0.003,0.1228144471586705,0.3328985801652313,0.0
50500,0.003,0.11603985042756565,0.3234451164345453,0.0
51000,0.003,0.11304224991620376,0.32682373115104596,0.0
51500,0.003,0.11240844900967102,0.3194118798086588,0.0
52000,0.003,0.10827027690480497,0.31837644294686623,0.0
52500,0.003,0.10543418065664632,0.31163223095858367,0.0
53000,0.003,0.10270362755730465,0.30874253221783526,0.0
53500,0.003,0.10287588239746892,0.3058402842588869,0.0
54000,0.003,0.0995563473513185,0.3023476026480327,0.0
54500,0.003,0.10061454487266572,0.2953202746956529,0.0
55000,0.003,0.09979772458786931,0.28826911776768377,0.0
55500,0.003,0.0960379216986161,0.28509303173732936,0.0
56000,0.003,0.09460696910718343,0.2764552975757878,0.0
56500,0.003,0.08992830130791821,0.2722852975077797,0.0
57000,0.003,0.09120729074535626,0.27118322571657133,0.0
57500,0.003,0.09282801892434694,0.2651218541139913,0.0
58000,0.003,0.08386935947397937,0.2562851420717835,0.0
58500,0.003,0.08987350421908258,0.25712465224285896,0.0
59000,0.003,0.08395924723113031,0.24534834516659482,0.0
59500,0.003,0.08402872358715283,0.24776421384083905,0.0
60000,0.003,0.08164143319465511,0.23940647087120595,0.0
60500,0.003,0.07900950513027422,0.2339295653472377,0.0
61000,0.003,0.07834737008798988,0.22993334125265402,0.0
61500,0.003,0.07590965939155019,0.22734401325092082,0.0
62000,0.003,0.07678667055996156,0.22347393560523637,0.0
62500,0.003,0.07579680209964264,0.21806807442365944,0.0
63000,0.003,0.07111801093838795,0.2161528309470097,0.0
63500,0.003,0.07406100315848176,0.21408037049170175,0.0
64000,0.003,0.07381630041881895,0.21102601761215176,0.0
64500,0.003,0.07120440020007349,0.2107847216947792,0.0
65000,0.003,0.07192676384770709,0.21161216057430687,0.0
65500,0.003,0.06881862641699704,0.20119907244553537,0.0
66000,0.003,0.06941143471601098,0.2071565275707588,0.0
66500,0.003,0.06669650936261512,0.1992258301474771,0.0
67000,0.003,0.06544962740539335,0.20259998543114938,0.0
67500,0.003,0.06630437082169614,0.2015437555177176,0.0
68000,0.003,0.06463746492975354,0.20362758730848945,0.0
68500,0.003,0.06558115346894083,0.19952711423786448,0.0
69000,0.003,0.06244070873707125,0.20148005835612495,0.0
69500,0.003,0.06285715293120746,0.20321460236480476,0.0
70000,0.003,0.06368630006079182,0.20721969853770061,0.0
70500,0.003,0.06177890793108116,0.20344911991041964,0.0
71000,0.003,0.06059166400491107,0.20111645095892056,0.0
71500,0.003,0.059061764268980334,0.20559053985184095,0.0
72000,0.003,0.06081064915010475,0.20677275205702264,0.0
72500,0.003,0.05969238955981692,0.20699851878488212,0.0
73000,0.003,0.06006152644053351,0.2034300208208652,0.0
73500,0.003,0.05958040624971242,0.20733895876719965,0.0
74000,0.003,0.058068369969056656,0.21073954474597262,0.0
74500,0.003,0.05671396255171199,0.21084228443250133,0.0
75000,0.003,0.055880605206825466,0.21505458506110725,0.0
75500,0.003,0.05390677185730095,0.2164089128542769,0.0
76000,0.003,0.05445137042108848,0.22120251331562038,0.0
76500,0.003,0.056151590077984086,0.2207222206000656,0.0
77000,0.003,0.05258699297888216,0.2216807700718576,0.0
77500,0.003,0.0539942324918139,0.22968819518575448,0.0
78000,0.003,0.053174254789417036,0.23238254769377065,0.0
78500,0.003,0.05202647945211235,0.23374959525662434,0.0
79000,0.003,0.05190122322590589,0.24134095260268176,0.0
79500,0.003,0.0531587411246209,0.23686994497283168,0.0
80000,0.003,0.05103177884109209,0.24478538712301826,0.0
80500,0.003,0.051239878674921045,0.24367113861897852,0.0
81000,0.003,0.05180127118822608,0.24741084887397566,0.0
81500,0.003,0.04925014226328862,0.24939076784685302,0.0
82000,0.003,0.04769324969728196,0.24303645099830645,0.0
82500,0.003,0.04898336046865944,0.25041220582837637,0.0
83000,0.003,0.048102359616029,0.24869160509378938,0.0
83500,0.003,0.0498488672225179,0.25492932380671424,0.0
84000,0.003,0.044520286555587874,0.2490769087637148,0.0
84500,0.003,0.04543434275386853,0.25065236252794504,0.0
85000,0.003,0.0470272696974152,0.25111020041972326,0.0
85500,0.003,0.04542550104705963,0.2467655261121897,0.0
86000,0.003,0.04439690095616821,0.24200012130806742,0.0
86500,0.003,0.04510125379328007,0.2501475316532133,0.0
87000,0.003,0.0435276895846236,0.2452748345450157,0.0
87500,0.003,0.04466549318032791,0.2472230808117784,0.0
88000,0.003,0.04330859655555399,0.24429246017647718,0.0
88500,0.003,0.042432236473967454,0.2416257256889964,0.0
89000,0.003,0.041678240558037816,0.2362304139744535,0.0
89500,0.003,0.04142553673914278,0.2364508968851631,0.0
90000,0.003,0.04295663433580971,0.23568691813846732,0.0
90500,0.003,0.04121346520824076,0.23347321050725758,0.0
91000,0.003,0.039049048233856916,0.22890954098344723,0.0
91500,0.003,0.04060717058375211,0.22938963716350136,0.0
92000,0.003,0.0390285759161314,0.21767898085846157,0.0
92500,0.003,0.03888963736258735,0.22111565762252722,0.0
93000,0.003,0.0384706278955457,0.2206819598682427,0.0
93500,0.003,0.03906069955774679,0.21793375220321481,0.0
94000,0.003,0.0380912251974167,0.212784786963833,0.0
94500,0.003,0.037356262871957396,0.20724938392080605,0.0
95000,0.003,0.03722402196354361,0.20213185704216202,0.0
95500,0.003,0.038450594423835686,0.20023139640453594,0.0
96000,0.003,0.037519729130669845,0.19870048316598718,0.0
96500,0.003,0.037933785244803966,0.19840585433733485,0.0
97000,0.003,0.03645402170151776,0.19182034100280826,0.0
97500,0.003,0.034394726834781876,0.1825844356194784,0.0
98000,0.003,0.03645612385071084,0.18529792866045694,0.0
98500,0.003,0.03582467203751138,0.17637740983549544,0.0
99000,0.003,0.03366622905814056,0.1809791565437577,0.0
99500,0.003,0.03561681980405247,0.17502195383274222,0.0
100000,0.003,0.034364111802209905,0.16644868684105416,0.0
