step_list,lrs,train_losses,errors,norm_diffs
40000,0.003,0.09991623770324701,0.4753078280377198,0.0
40500,0.003,0.10037732202600823,0.4795198729894153,0.0
41000,0.003,0.09705564552419668,0.47401886130718857,0.0
41500,0.003,0.0978312737226566,0.47608584414541416,0.0
42000,0.003,0.0948871877645851,0.4777562502762011,0.0
42500,0.003,0.09418499717671144,0.47863240766671056,0.0
43000,0.003,0.09406440283791237,0.4823843293367274,0.0
43500,0.003,0.09344159453970045,0.48050088791683354,0.0
44000,0.003,0.09234592720430924,0.48103428597035636,0.0
44500,0.003,0.09037804669170696,0.4822578072261921,0.0
45000,0.003,0.08973344413121995,0.48309154359706435,0.0
45500,0.003,0.08723752014924821,0.47391689963698674,0.0
46000,0.003,0.08772906128937459,0.4745554239454617,0.0
46500,0.003,0.08671376630241631,0.47050328624830795,0.0
47000,0.003,0.08550861190607058,0.4672620590793901,0.0
47500,0.003,0.0850499311539425,0.46575708996839565,0.0
48000,0.003,0.0862990006872122,0.46841507991052117,0.0
48500,0.003,0.08351537305350198,0.4620217678364625,0.0
49000,0.003,0.0811095143615845,0.4512539852377173,0.0
49500,0.003,0.08074876540626892,0.44746173582975235,0.0
50000,0.003,0.0796459464871145,0.4393686042833195,0.0
50500,0.003,0.0790336232471827,0.43202748794406554,0.0
51000,0.003,0.07596298541097006,0.42720821359553135,0.0
51500,0.003,0.0741936867825784,0.4165644874136147,0.0
52000,0.003,0.0752968064961175,0.41138210760167176,0.0
52500,0.003,0.07395129862882532,0.4108111900267886,0.0
53000,0.003,0.07392066351174202,0.40240399020617335,0.0
53500,0.003,0.072251700297774,0.3926495003861333,0.0
54000,0.003,0.07218413638549868,0.3888373921015412,0.0
54500,0.003,0.07062931676143493,0.37748771998771735,0.0
55000,0.003,0.06836427510521817,0.35731720615088597,0.0
55500,0.003,0.06700964565732494,0.3523395473605652,0.0
56000,0.003,0.06797730222404016,0.357309937866519,0.0
56500,0.003,0.06481719324418708,0.3451704017837796,0.0
57000,0.003,0.06583995849318444,0.3353628486275288,0.0
57500,0.003,0.062666039414751,0.32778771107508603,0.0
58000,0.003,0.062280613333815835,0.32248597325005374,0.0
58500,0.003,0.0627050203211668,0.3157853873687978,0.0
59000,0.003,0.062044812777364955,0.31253222306943307,0.0
59500,0.003,0.061448868282920725,0.3020708479300605,0.0
60000,0.003,0.05914557395951497,0.29085148276710915,0.0
60500,0.003,0.05732426664097464,0.28536317907995395,0.0
61000,0.003,0.05614366751459154,0.27765535676990083,0.0
61500,0.003,0.05691306912484732,0.27158305414510936,0.0
62000,0.003,0.055413708512938836,0.2655563383869316,0.0
62500,0.003,0.054585713556618606,0.25940613910563104,0.0
63000,0.003,0.05376775067977264,0.25590254028031834,0.0
63500,0.003,0.0533794755548933,0.24944251935152922,0.0
64000,0.003,0.052240242682501485,0.24943288394894594,0.0
64500,0.003,0.051262695464851966,0.24228976962094095,0.0
65000,0.003,0.05037542711979764,0.24031819937420082,0.0
65500,0.003,0.050054247182413227,0.23454823216992354,0.0
66000,0.003,0.04823954274276402,0.2256005362521203,0.0
66500,0.003,0.04873481083534706,0.22697133307745687,0.0
67000,0.003,0.04799262221474657,0.21901255163735098,0.0
67500,0.003,0.047725540009478915,0.21978859410088203,0.0
68000,0.003,0.047438065817665506,0.21624464125947246,0.0
68500,0.003,0.045266652788385035,0.2101214966289886,0.0
69000,0.003,0.045190660386558404,0.21135305184517317,0.0
69500,0.003,0.04472578315586847,0.20544244785158652,0.0
70000,0.003,0.04476509850474458,0.20731681519841072,0.0
70500,0.003,0.04371662447055717,0.20826154511051156,0.0
71000,0.003,0.04242789185637565,0.19967281859669408,0.0
71500,0.003,0.04201904722904859,0.20147905928307297,0.0
72000,0.003,0.042621387575926574,0.20016878503788604,0.0
72500,0.003,0.0408948336271258,0.198746182189481,0.0
73000,0.003,0.04076593108726597,0.19577386933820765,0.0
73500,0.003,0.03966749052872863,0.1930412384672497,0.0
74000,0.003,0.0392530217682661,0.19333571697940252,0.0
74500,0.003,0.0372757684762503,0.1933651399116446,0.0
75000,0.003,0.03840585995781553,0.19478325408602618,0.0
75500,0.003,0.03764915224283161,0.19178203683124434,0.0
76000,0.003,0.03850162341769547,0.19459894030299763,0.0
76500,0.003,0.03757328313858088,0.1974122727158355,0.0
77000,0.003,0.036504466059808234,0.19151385274522345,0.0
77500,0.003,0.03541841240329996,0.18555968701429484,0.0
78000,0.003,0.03660302178210233,0.19052912291180077,0.0
78500,0.003,0.036643811432675144,0.19236642031416715,0.0
79000,0.003,0.034612434834904865,0.186843798305084,0.0
79500,0.003,0.033767682261989146,0.18819820805230078,0.0
80000,0.003,0.03504281008376803,0.19003334693426954,0.0
80500,0.003,0.03336098930709212,0.18812312280834748,0.0
81000,0.003,0.032976889807176814,0.19147843808339038,0.0
81500,0.003,0.03228570513373868,0.18611215523893707,0.0
82000,0.003,0.03278982096555937,0.18306258860532817,0.0
82500,0.003,0.03296826702980498,0.1991021923249463,0.0
83000,0.003,0.03217812702266577,0.18858004709021708,0.0
83500,0.003,0.031392029592951974,0.18153726979724655,0.0
84000,0.003,0.03272001643797769,0.18850656118211542,0.0
84500,0.003,0.03126507887788006,0.18624819440542953,0.0
85000,0.003,0.03142744871852872,0.1872632363943853,0.0
85500,0.003,0.03163092656206913,0.18953935731634278,0.0
86000,0.003,0.03026779564861897,0.18511265613910116,0.0
86500,0.003,0.030415526486961865,0.18386966339421956,0.0
87000,0.003,0.031189675432644018,0.18757364972978494,0.0
87500,0.003,0.030169419581342127,0.18924823678188565,0.0
88000,0.003,0.03048919349465199,0.18105049093705688,0.0
88500,0.003,0.029968897973942765,0.18134890330301076,0.0
89000,0.003,0.029670236709122836,0.18230111323745565,0.0
89500,0.003,0.030192650841350838,0.18894934160726734,0.0
90000,0.003,0.029816026064086072,0.1885858403769026,0.0
90500,0.003,0.029119451099870873,0.17496148818012006,0.0
91000,0.003,0.02805568433069411,0.1839131479892895,0.0
91500,0.003,0.02844115155080969,0.1783849194164155,0.0
92000,0.003,0.027722197591616277,0.18534420723374853,0.0
92500,0.003,0.027650161162680834,0.1819790220516226,0.0
93000,0.003,0.027438282859263897,0.1831824076612697,0.0
93500,0.003,0.027799814225377827,0.18289840408845906,0.0
94000,0.003,0.026351133135894482,0.17812793785919906,0.0
94500,0.003,0.026369890033429717,0.18360947755934826,0.0
95000,0.003,0.02579946257849165,0.1796454573342326,0.0
95500,0.003,0.02490037412076429,0.17388373373433386,0.0
96000,0.003,0.026069215639509386,0.17612085564255253,0.0
96500,0.003,0.024893073362515408,0.18080980636763136,0.0
97000,0.003,0.0250189877158826,0.17794689257692556,0.0
97500,0.003,0.02460412335380676,0.1882720218422431,0.0
98000,0.003,0.02529685174813173,0.1825719010202867,0.0
98500,0.003,0.02347904390122171,0.17591667893485477,0.0
99000,0.003,0.024318207672068493,0.17560556795681523,0.0
99500,0.003,0.023527368499614332,0.17838026784511204,0.0
100000,0.003,0.023736505695625784,0.1767584859039855,0.0
