step_list,lrs,train_losses,errors,norm_diffs
49500,0.003,0.14970836787357375,0.6790330501478656,0.0
50000,0.003,0.14168006079768805,0.6904343445604505,0.0
50500,0.003,0.1389768677284835,0.6820962640295708,0.0
51000,0.003,0.13517846065944425,0.6860161226818783,0.0
51500,0.003,0.13141801752636553,0.6844887436587633,0.0
52000,0.003,0.12683898460311013,0.6947280320592811,0.0
52500,0.003,0.12123219756608303,0.7070244141894663,0.0
53000,0.003,0.12235839791973009,0.7208675526784867,0.0
53500,0.003,0.11549301336880512,0.7130551462006712,0.0
54000,0.003,0.11260431066133507,0.7131565880101636,0.0
54500,0.003,0.11213720854106826,0.7046253868689626,0.0
55000,0.003,0.10503599452051181,0.7137890994232339,0.0
55500,0.003,0.10071162212239528,0.740953196377627,0.0
56000,0.003,0.09910763225866469,0.7189665861566364,0.0
56500,0.003,0.09342523425997008,0.7044450595697342,0.0
57000,0.003,0.09292273291389737,0.7002074308830748,0.0
57500,0.003,0.08942459394273845,0.7086489789200864,0.0
58000,0.003,0.08876728682102131,0.7110746139932596,0.0
58500,0.003,0.08286839811705396,0.7145194217409968,0.0
59000,0.003,0.07799822662545335,0.7098839168565936,0.0
59500,0.003,0.0795884520406208,0.6694566366111773,0.0
60000,0.003,0.07539411261465492,0.6914557622163433,0.0
60500,0.003,0.07473068250912562,0.6798914538761969,0.0
61000,0.003,0.07241737491066359,0.651764028200186,0.0
61500,0.003,0.07018076293897732,0.6435141382176449,0.0
62000,0.003,0.06776086793021757,0.66621249072771,0.0
62500,0.003,0.0667277435063071,0.6316014189590622,0.0
63000,0.003,0.06278063055707486,0.6180289889976425,0.0
63500,0.003,0.060670130571675696,0.596301375413507,0.0
64000,0.003,0.05999560217794034,0.5751388149225161,0.0
64500,0.003,0.05607590733162025,0.5845239093832871,0.0
65000,0.003,0.05591948075233111,0.5591284392156759,0.0
65500,0.003,0.05396814254445045,0.5658886344214521,0.0
66000,0.003,0.0520901759738804,0.5429891837761963,0.0
66500,0.003,0.04996634327858664,0.5166816519814014,0.0
67000,0.003,0.049130799815655705,0.5179461370977751,0.0
67500,0.003,0.047428958392809,0.49213872302188405,0.0
68000,0.003,0.046524807491206695,0.4845708136569023,0.0
68500,0.003,0.04585004491651005,0.4635394857530757,0.0
69000,0.003,0.04413239949507125,0.44110087518697383,0.0
69500,0.003,0.043473192544381624,0.4365422319024264,0.0
70000,0.003,0.04125259946393589,0.41771770414267617,0.0
70500,0.003,0.04215182413462989,0.4045535862622476,0.0
71000,0.003,0.03884056614391889,0.3858099878552419,0.0
71500,0.003,0.037628069064381764,0.36807683818237247,0.0
72000,0.003,0.037493367743709524,0.3534695332504745,0.0
72500,0.003,0.036082664522511104,0.34778584351745,0.0
73000,0.003,0.0348128995905073,0.33019664866428533,0.0
73500,0.003,0.03466211131759721,0.3336026308150996,0.0
74000,0.003,0.03268254638629692,0.30583936808047013,0.0
74500,0.003,0.03189589378011668,0.2951053402241127,0.0
75000,0.003,0.03170434015193474,0.29080547671486695,0.0
75500,0.003,0.030473047078780367,0.27190842791144343,0.0
76000,0.003,0.030234409728529393,0.2651046165601724,0.0
76500,0.003,0.028802978494153416,0.2569955658886515,0.0
77000,0.003,0.0281912579242888,0.24760242264846813,0.0
77500,0.003,0.026237951474483545,0.23915537370437578,0.0
78000,0.003,0.02654582014385012,0.23570848054692983,0.0
78500,0.003,0.024981386951424763,0.22447976994294264,0.0
79000,0.003,0.02474210665481447,0.21455785181040088,0.0
79500,0.003,0.02395690601253689,0.21232383867321927,0.0
80000,0.003,0.023060552545216096,0.20970164108286493,0.0
80500,0.003,0.02297794291499196,0.20599903309317352,0.0
81000,0.003,0.022838403752117882,0.19014505074927532,0.0
81500,0.003,0.02106316727493461,0.1953980663800039,0.0
82000,0.003,0.02110694526219207,0.1895480481073705,0.0
82500,0.003,0.020143948352159276,0.18918508065854373,0.0
83000,0.003,0.019135313728329988,0.17729445478722564,0.0
83500,0.003,0.019685641826834778,0.18159994872542287,0.0
84000,0.003,0.018524181061740586,0.18153810005235813,0.0
84500,0.003,0.017508886383263204,0.18059394251948116,0.0
85000,0.003,0.0174557720233314,0.18129203822146744,0.0
85500,0.003,0.016524211704552108,0.17980178428434807,0.0
86000,0.003,0.016295397127195185,0.1763947571578834,0.0
86500,0.003,0.01633120800299903,0.18166660942588417,0.0
87000,0.003,0.016159937668327583,0.18555996109161652,0.0
87500,0.003,0.014667399404644482,0.17993177734891974,0.0
88000,0.003,0.015659454677410582,0.18578081752867207,0.0
88500,0.003,0.014309229884932979,0.18893687987986416,0.0
89000,0.003,0.014637481339861676,0.19308967159620277,0.0
89500,0.003,0.014389641205701817,0.18815308154629182,0.0
90000,0.003,0.014224289907061795,0.2015847336689426,0.0
90500,0.003,0.013952608791002475,0.19495218598846153,0.0
91000,0.003,0.013327653790502889,0.20350530410121392,0.0
91500,0.003,0.01395932241971628,0.21271803174128834,0.0
92000,0.003,0.012870414736919052,0.21335201337700122,0.0
92500,0.003,0.013009055714956006,0.21502730891013658,0.0
93000,0.003,0.011638990629884511,0.21633087024296774,0.0
93500,0.003,0.01218338505647684,0.21370718736642155,0.0
94000,0.003,0.012079388865054788,0.22273474419685663,0.0
94500,0.003,0.0119750383129892,0.23171702413584952,0.0
95000,0.003,0.011505444098116787,0.23385070545066652,0.0
95500,0.003,0.012126812998023167,0.2378684700615059,0.0
96000,0.003,0.011517487251368391,0.23700395754238335,0.0
96500,0.003,0.012218870206192821,0.24274493577228098,0.0
97000,0.003,0.010905770160227797,0.2415778607571894,0.0
97500,0.003,0.010985938653537582,0.2448288581984979,0.0
98000,0.003,0.011226803500175788,0.24947216526611873,0.0
98500,0.003,0.011163567569422269,0.2545614254735641,0.0
99000,0.003,0.010625583529723735,0.2471411491141162,0.0
99500,0.003,0.01002489261878142,0.25241974727453065,0.0
100000,0.003,0.010149498468356728,0.2481668542961029,0.0
