step_list,lrs,train_losses,errors,norm_diffs
48000,0.003,0.347736679109509,0.5919430743819809,0.0
48500,0.003,0.33760123187896124,0.5771973111814936,0.0
49000,0.003,0.3288982721142397,0.5888958263556309,0.0
49500,0.003,0.3233289875564576,0.5780256743978565,0.0
50000,0.003,0.3173896362121704,0.573456705144684,0.0
50500,0.003,0.3144812256164393,0.5819618060512102,0.0
51000,0.003,0.3113246506233835,0.5688509066757844,0.0
51500,0.003,0.3058678500641566,0.5765026511721032,0.0
52000,0.003,0.29013477054342457,0.5704644174864042,0.0
52500,0.003,0.28935203713919133,0.5656091725699268,0.0
53000,0.003,0.2854221233353439,0.5715664878512285,0.0
53500,0.003,0.27818259570106496,0.553581886754804,0.0
54000,0.003,0.2770549879821395,0.5571789169655215,0.0
54500,0.003,0.26609514457942324,0.5410377172332613,0.0
55000,0.003,0.26211323136822673,0.5363068527888132,0.0
55500,0.003,0.26233610450489,0.5345733705429692,0.0
56000,0.003,0.25472943909814716,0.5337268259901575,0.0
56500,0.003,0.25201291232660133,0.5177842794398664,0.0
57000,0.003,0.2386205091210819,0.5150211729095251,0.0
57500,0.003,0.23700150404261608,0.5163574107149989,0.0
58000,0.003,0.23339357755083168,0.5002405170700351,0.0
58500,0.003,0.230766063113574,0.5268874502296393,0.0
59000,0.003,0.21988759278598288,0.5186902232791497,0.0
59500,0.003,0.2132985970981392,0.49944384182127094,0.0
60000,0.003,0.20961462385698834,0.49165019312307406,0.0
60500,0.003,0.20815317312226128,0.48528402100578316,0.0
61000,0.003,0.19975733681772828,0.4970505569254091,0.0
61500,0.003,0.1950718954461102,0.4938190366317884,0.0
62000,0.003,0.19600278731925827,0.5081415930962959,0.0
62500,0.003,0.18911011933276253,0.4848595281234915,0.0
63000,0.003,0.1839006118815005,0.4838250002467964,0.0
63500,0.003,0.18161017182136796,0.4841487273853016,0.0
64000,0.003,0.17572788306172077,0.48987311442316944,0.0
64500,0.003,0.17365344592486195,0.47672956081506324,0.0
65000,0.003,0.16680738523275462,0.4785129173187602,0.0
65500,0.003,0.16471018936185453,0.4782438265768019,0.0
66000,0.003,0.16152320368502487,0.4586880354810068,0.0
66500,0.003,0.15541925420905572,0.4758390487562216,0.0
67000,0.003,0.14923008169854704,0.4690253964316383,0.0
67500,0.003,0.1491799600186729,0.4546567807590583,0.0
68000,0.003,0.1485072833398427,0.4592992496454169,0.0
68500,0.003,0.14300535078602014,0.45332432680614465,0.0
69000,0.003,0.1416188600721836,0.44846248790462057,0.0
69500,0.003,0.13758006886458637,0.4527401452992375,0.0
70000,0.003,0.13367154781260035,0.43617849710113377,0.0
70500,0.003,0.1333937493731631,0.44646842399738706,0.0
71000,0.003,0.13011511297950804,0.43193816813562386,0.0
71500,0.003,0.12731765542405615,0.4324638427395413,0.0
72000,0.003,0.12566625833686215,0.4219132674912198,0.0
72500,0.003,0.12076962505826679,0.41538458657662347,0.0
73000,0.003,0.11958155876692866,0.41237589257370666,0.0
73500,0.003,0.11690118943397422,0.4201163162067412,0.0
74000,0.003,0.11563257616738538,0.40826441134737196,0.0
74500,0.003,0.11351160055837405,0.4071770418873429,0.0
75000,0.003,0.10944376302466187,0.380343672957387,0.0
75500,0.003,0.10631669846470561,0.3812906183005467,0.0
76000,0.003,0.10416013253228153,0.3674167707910369,0.0
76500,0.003,0.10273738068897394,0.3728667909285582,0.0
77000,0.003,0.10155117179385816,0.3688005644342877,0.0
77500,0.003,0.09976612024017095,0.36048028711369634,0.0
78000,0.003,0.09557119496800777,0.34582692799082615,0.0
78500,0.003,0.09154406375404628,0.3314035281935162,0.0
79000,0.003,0.09089714991821281,0.32824803038072425,0.0
79500,0.003,0.09124549706403616,0.3100165292560311,0.0
80000,0.003,0.08815432352855801,0.30376716431785483,0.0
80500,0.003,0.08509193669211162,0.2976775358495656,0.0
81000,0.003,0.08501730920690195,0.293064079756442,0.0
81500,0.003,0.08090668177554328,0.27322955751464323,0.0
82000,0.003,0.0799717320264701,0.2679036323559618,0.0
82500,0.003,0.07776137614476261,0.24688823760794898,0.0
83000,0.003,0.07805387929184235,0.23939698897084827,0.0
83500,0.003,0.07439550593549582,0.2263158173016441,0.0
84000,0.003,0.07359838834216081,0.21150519234722823,0.0
84500,0.003,0.06866841538523621,0.19609801977377525,0.0
85000,0.003,0.07106726127340643,0.19255960432531052,0.0
85500,0.003,0.06850304537043833,0.1788553312083859,0.0
86000,0.003,0.0650601252688312,0.16346364182784967,0.0
86500,0.003,0.06890642531860633,0.1607131491409942,0.0
87000,0.003,0.06436874700907483,0.15107970509587182,0.0
87500,0.003,0.06085144528059437,0.1366909591488522,0.0
88000,0.003,0.06039844990851202,0.13532523545394048,0.0
88500,0.003,0.06053605889319206,0.12987488565073851,0.0
89000,0.003,0.05880995199884288,0.11831861204140608,0.0
89500,0.003,0.059698560838678014,0.11907976235430784,0.0
90000,0.003,0.058890569500724584,0.1187230274872982,0.0
90500,0.003,0.055401547791296295,0.11576543194988395,0.0
91000,0.003,0.05564947293154851,0.11621912678738627,0.0
91500,0.003,0.056769732467453114,0.12163525077310218,0.0
92000,0.003,0.0535123558785369,0.1234934888454282,0.0
92500,0.003,0.054539095013868055,0.1300728820080529,0.0
93000,0.003,0.052511557062190344,0.13623503326840922,0.0
93500,0.003,0.050472586354814594,0.13699464341055112,0.0
94000,0.003,0.051213004818008535,0.14696481260078226,0.0
94500,0.003,0.048939251737191096,0.14995908775323993,0.0
95000,0.003,0.04788741199175932,0.16055908610579964,0.0
95500,0.003,0.04942685467511958,0.16679312152568124,0.0
96000,0.003,0.047342930897596475,0.16744319040641573,0.0
96500,0.003,0.045993168746279345,0.17440818589854282,0.0
97000,0.003,0.048716760450250605,0.19272357598063403,0.0
97500,0.003,0.045304482281039324,0.19099291271116112,0.0
98000,0.003,0.0418755485421503,0.18811210488887958,0.0
98500,0.003,0.04300913379756414,0.20310990919741348,0.0
99000,0.003,0.04246668859709561,0.2128765490083351,0.0
99500,0.003,0.0419344038638813,0.2143564456577285,0.0
100000,0.003,0.042420416825988384,0.2237189199124741,0.0
