step_list,lrs,train_losses,errors,norm_diffs
22500,0.003,0.2263050507706375,0.6357128238837332,0.0
23000,0.003,0.22938621919607996,0.6371883221201061,0.0
23500,0.003,0.22868575864394955,0.6500882608802904,0.0
24000,0.003,0.2368498962056614,0.6557997249120286,0.0
24500,0.003,0.23765782044791126,0.6553839425912639,0.0
25000,0.003,0.2369403578302778,0.6568877198144532,0.0
25500,0.003,0.2422353249066968,0.6494547011824978,0.0
26000,0.003,0.23934917308032613,0.6797827429752971,0.0
26500,0.003,0.2380957439354217,0.6908171098961229,0.0
27000,0.003,0.24825215949269647,0.6759023151480491,0.0
27500,0.003,0.2378947314297925,0.6897228868325841,0.0
28000,0.003,0.24508922169712635,0.68909187815673,0.0
28500,0.003,0.24678942655474725,0.6797291309478602,0.0
29000,0.003,0.24116533929288553,0.687301780215015,0.0
29500,0.003,0.2391945176029715,0.699353486326071,0.0
30000,0.003,0.23219164640014578,0.7111923935276488,0.0
30500,0.003,0.23137053678224884,0.6807674913191872,0.0
31000,0.003,0.2300012019923814,0.7043905536441983,0.0
31500,0.003,0.2183224727262976,0.7181259470985751,0.0
32000,0.003,0.22154658407238217,0.714840809856265,0.0
32500,0.003,0.21863895296998825,0.7022596691835258,0.0
33000,0.003,0.21499096417310956,0.7053911471218075,0.0
33500,0.003,0.21205298361823696,0.7102837249848613,0.0
34000,0.003,0.20476684114038235,0.7284685951523219,0.0
34500,0.003,0.19806425784694673,0.7473410663544329,0.0
35000,0.003,0.20218948308552032,0.7237459672457514,0.0
35500,0.003,0.19054087360046865,0.7381673827173265,0.0
36000,0.003,0.18467860507296247,0.7403467534859653,0.0
36500,0.003,0.18235821487542941,0.74202590556042,0.0
37000,0.003,0.18169854553062395,0.733177759217101,0.0
37500,0.003,0.1744526813445411,0.7494003336512932,0.0
38000,0.003,0.1677026764812294,0.7630169142783263,0.0
38500,0.003,0.17023936986430008,0.7518219209221747,0.0
39000,0.003,0.16148957673852202,0.741747240715291,0.0
39500,0.003,0.15786212349368253,0.7263550431791679,0.0
40000,0.003,0.15626725057882493,0.7358606621993318,0.0
40500,0.003,0.15254347402224785,0.7320731276107566,0.0
41000,0.003,0.1471167697225479,0.7341992316873346,0.0
41500,0.003,0.14380018491815572,0.7439608421519479,0.0
42000,0.003,0.1427463266351683,0.7282312772774377,0.0
42500,0.003,0.13801584273589818,0.7309033228635736,0.0
43000,0.003,0.1315731428943608,0.7248673924708776,0.0
43500,0.003,0.13277320561981723,0.6930843251392276,0.0
44000,0.003,0.13120017212768748,0.7068196266077177,0.0
44500,0.003,0.12448568063370197,0.7123673984374096,0.0
45000,0.003,0.12277487425865442,0.7071830246639713,0.0
45500,0.003,0.11661402488802033,0.7250277206792538,0.0
46000,0.003,0.11765830384662523,0.68715156908964,0.0
46500,0.003,0.11644758896012244,0.6869395178652811,0.0
47000,0.003,0.11025207828413751,0.6957111770427924,0.0
47500,0.003,0.10911896602513385,0.6939084449375983,0.0
48000,0.003,0.10776978510307808,0.6741656385540246,0.0
48500,0.003,0.10220086020824208,0.6605788811975105,0.0
49000,0.003,0.10375182133162801,0.6738593516185809,0.0
49500,0.003,0.10042409266086552,0.667603071574036,0.0
50000,0.003,0.09908263114038035,0.6666702821014255,0.0
50500,0.003,0.09738340490460329,0.6586970676357631,0.0
51000,0.003,0.09549239272036306,0.6613592419408161,0.0
51500,0.003,0.09427343259593556,0.6523818377996721,0.0
52000,0.003,0.09006880159617099,0.6410485677379685,0.0
52500,0.003,0.08787217718602237,0.6616869388283491,0.0
53000,0.003,0.0873546784438577,0.6558400153029682,0.0
53500,0.003,0.08205606189487857,0.6613211106788497,0.0
54000,0.003,0.08069508673903937,0.6642609906024523,0.0
54500,0.003,0.07867840809230219,0.6653535959146125,0.0
55000,0.003,0.07728848998373329,0.6520330215012202,0.0
55500,0.003,0.07589634576555818,0.6533440630541664,0.0
56000,0.003,0.07156246795525438,0.6509938731209696,0.0
56500,0.003,0.07135338071440941,0.6541016823394329,0.0
57000,0.003,0.06837651805915856,0.659350585622334,0.0
57500,0.003,0.06608208232832867,0.6505308365566316,0.0
58000,0.003,0.06478891983376149,0.6529412154369946,0.0
58500,0.003,0.06322485463378134,0.6620838006166397,0.0
59000,0.003,0.061773691885433635,0.6517380739149118,0.0
59500,0.003,0.05949356991916262,0.6390685556517551,0.0
60000,0.003,0.059175495480354987,0.6245086366849559,0.0
60500,0.003,0.05727233714166255,0.614372664555132,0.0
61000,0.003,0.058455187516758156,0.6214799453308385,0.0
61500,0.003,0.055246072881795144,0.6135244191494785,0.0
62000,0.003,0.056664050852490384,0.6098375705659308,0.0
62500,0.003,0.05413147772673342,0.5955362967076638,0.0
63000,0.003,0.055717541719121605,0.5869154440541556,0.0
63500,0.003,0.0535153801611651,0.5686136169524897,0.0
64000,0.003,0.05323895977731792,0.5652664373204318,0.0
64500,0.003,0.051615153450309766,0.5602111803174598,0.0
65000,0.003,0.0530657432032323,0.5547885820673153,0.0
65500,0.003,0.050847365967769585,0.5388429679767391,0.0
66000,0.003,0.05027583049486021,0.5314636175434193,0.0
66500,0.003,0.04970564637241671,0.5151245289613653,0.0
67000,0.003,0.04933177220682869,0.5032746998760362,0.0
67500,0.003,0.04798819193668911,0.48632840583090475,0.0
68000,0.003,0.048305427726662215,0.47630304283216157,0.0
68500,0.003,0.047496391946023515,0.47540709635014644,0.0
69000,0.003,0.04749318859466256,0.4576131396644253,0.0
69500,0.003,0.04758900358512153,0.45840028444143627,0.0
70000,0.003,0.04608389628185178,0.4367673877066764,0.0
70500,0.003,0.045848680023626236,0.4238386445508922,0.0
71000,0.003,0.04454248080572309,0.4133452661614805,0.0
71500,0.003,0.044045292773260865,0.3995019843449702,0.0
72000,0.003,0.04373330433252398,0.4002954909931142,0.0
72500,0.003,0.04234482896148606,0.3877449742189697,0.0
73000,0.003,0.04356622658499586,0.39219748367211094,0.0
73500,0.003,0.044216423999540955,0.383013632713824,0.0
74000,0.003,0.042164391427221073,0.3689171238217369,0.0
74500,0.003,0.04146273621253908,0.3641613410688922,0.0
75000,0.003,0.04156491897241673,0.35346544855721457,0.0
75500,0.003,0.04108090597154017,0.34465753694313706,0.0
76000,0.003,0.04112326458872672,0.3347475476110397,0.0
76500,0.003,0.04209099710590223,0.3296967474341716,0.0
77000,0.003,0.040849210857127685,0.3144010801185602,0.0
77500,0.003,0.038785636801296264,0.3013479708592293,0.0
78000,0.003,0.0392455442311159,0.2877912466856776,0.0
78500,0.003,0.04012356259161876,0.27683155502988877,0.0
79000,0.003,0.039601629854439234,0.27071685563702985,0.0
79500,0.003,0.038893198894515826,0.2620376716884788,0.0
80000,0.003,0.03935731923559094,0.2510419279149566,0.0
80500,0.003,0.038812879286916915,0.23456668525974825,0.0
81000,0.003,0.03816081445986017,0.22817880753427414,0.0
81500,0.003,0.038605244161496646,0.21436289632378666,0.0
82000,0.003,0.03657634486058071,0.19802331656422426,0.0
82500,0.003,0.03702382395133445,0.1903069849427189,0.0
83000,0.003,0.03631666700451405,0.18397420009577797,0.0
83500,0.003,0.03560545996249872,0.16892289381869957,0.0
84000,0.003,0.03719543052165079,0.16266247726857586,0.0
84500,0.003,0.036188628207870936,0.15351701213428767,0.0
85000,0.003,0.037061519071133794,0.14880598669338727,0.0
85500,0.003,0.035473769768414855,0.13916112379160964,0.0
86000,0.003,0.034043462762104244,0.13185394296361774,0.0
86500,0.003,0.03614027760186483,0.12704963779526607,0.0
87000,0.003,0.033643644256443936,0.12666268130538486,0.0
87500,0.003,0.034653838399997645,0.12385442096630514,0.0
88000,0.003,0.03387465094213268,0.13066811280309806,0.0
88500,0.003,0.033557449811837795,0.12827084322941676,0.0
89000,0.003,0.033456203504118535,0.1375025886028293,0.0
89500,0.003,0.03346383463251153,0.13993287583575384,0.0
90000,0.003,0.03297858629166708,0.1496034465597247,0.0
90500,0.003,0.03248380422615337,0.15254238205791215,0.0
91000,0.003,0.030776779693444407,0.15743298007196038,0.0
91500,0.003,0.03108051597569475,0.17097551669883554,0.0
92000,0.003,0.03100206069544529,0.1813437128956935,0.0
92500,0.003,0.0311377194997903,0.1871233943346994,0.0
93000,0.003,0.03174513662872543,0.1985249302181842,0.0
93500,0.003,0.03053941348165281,0.20143836448781036,0.0
94000,0.003,0.030501755469024283,0.21559283815616048,0.0
94500,0.003,0.02887409839082315,0.2239297023696348,0.0
95000,0.003,0.029363969539064068,0.23322512962607672,0.0
95500,0.003,0.028934273370801438,0.2387535235349915,0.0
96000,0.003,0.0283507885255264,0.2460769646207219,0.0
96500,0.003,0.028221142370284228,0.25633238755426296,0.0
97000,0.003,0.02727136048864109,0.2563246303756983,0.0
97500,0.003,0.027185899308362346,0.2686356084342717,0.0
98000,0.003,0.0262368181564868,0.27115369430079467,0.0
98500,0.003,0.027641791837622116,0.28487647056597565,0.0
99000,0.003,0.026473869199197402,0.284840094151099,0.0
99500,0.003,0.02492901428611391,0.293799867216854,0.0
100000,0.003,0.0255998474660866,0.2977387502871311,0.0
