step_list,lrs,train_losses,errors,norm_diffs
18000,0.003,0.19508097432446173,0.39984496071233183,0.0
18500,0.003,0.2211663970869397,0.4121616120701285,0.0
19000,0.003,0.24195256187953937,0.4285788759303581,0.0
19500,0.003,0.2561843374673253,0.4395971026789133,0.0
20000,0.003,0.28466316498422456,0.44887406762236187,0.0
20500,0.003,0.3047923064409921,0.4590307279830451,0.0
21000,0.003,0.32401933300643687,0.4657873214544856,0.0
21500,0.003,0.3404611048775996,0.47689373882943265,0.0
22000,0.003,0.3515170411254202,0.48568768033323373,0.0
22500,0.003,0.37746597255089465,0.49606040964016374,0.0
23000,0.003,0.3912321640532731,0.5027776056792002,0.0
23500,0.003,0.3911546945130377,0.507557792832856,0.0
24000,0.003,0.40800338554593385,0.5116936842580145,0.0
24500,0.003,0.41423918046116986,0.5177620268914718,0.0
25000,0.003,0.42062871500973636,0.5233669137635112,0.0
25500,0.003,0.4299537266494828,0.5288284871601456,0.0
26000,0.003,0.4250053445070515,0.527523716697189,0.0
26500,0.003,0.4249370845308509,0.528258339048725,0.0
27000,0.003,0.43124383043530806,0.5362711763296962,0.0
27500,0.003,0.4252713000206148,0.534140441901662,0.0
28000,0.003,0.4386756246234217,0.5376297089550731,0.0
28500,0.003,0.4320148998624716,0.5413302601534369,0.0
29000,0.003,0.4221047107758217,0.5401144636223482,0.0
29500,0.003,0.4264149395033963,0.540751637160854,0.0
30000,0.003,0.4131024962385756,0.5454187055262989,0.0
30500,0.003,0.4195923132309951,0.5406132413267704,0.0
31000,0.003,0.41314219903558164,0.5407891071340686,0.0
31500,0.003,0.4127193125898898,0.5452279952195384,0.0
32000,0.003,0.4079006402748738,0.5467494061886939,0.0
32500,0.003,0.40312581837838496,0.5454330012360515,0.0
33000,0.003,0.40220981348464885,0.5441694094198998,0.0
33500,0.003,0.3914456132444985,0.543289854951682,0.0
34000,0.003,0.3900173216287506,0.5387739546125746,0.0
34500,0.003,0.37532178233626745,0.5343794876635801,0.0
35000,0.003,0.37151665567333475,0.5343366539113028,0.0
35500,0.003,0.36175279586972936,0.5333153069202056,0.0
36000,0.003,0.3571888778097436,0.5298902052776988,0.0
36500,0.003,0.3631202737356167,0.5329354753647195,0.0
37000,0.003,0.3514105868638294,0.5272032988421703,0.0
37500,0.003,0.3455655225420063,0.525516603263953,0.0
38000,0.003,0.33691087246274076,0.5206791799879327,0.0
38500,0.003,0.3350814639671309,0.5199604475440884,0.0
39000,0.003,0.3258398838892012,0.517197640530224,0.0
39500,0.003,0.31746099066210026,0.5155951715413885,0.0
40000,0.003,0.31645925634595884,0.5139211736978686,0.0
40500,0.003,0.3051108364788183,0.5099801282849303,0.0
41000,0.003,0.3042168670045329,0.5071166301651606,0.0
41500,0.003,0.2962996073546709,0.5050223210562331,0.0
42000,0.003,0.28808163057557806,0.5048980247451317,0.0
42500,0.003,0.287954277703409,0.5055956150711308,0.0
43000,0.003,0.277427350179809,0.5010930133421468,0.0
43500,0.003,0.274947291416813,0.5011445218992867,0.0
44000,0.003,0.26623504387834146,0.49491408386459684,0.0
44500,0.003,0.26424289918495253,0.49621618208991963,0.0
45000,0.003,0.2612353903757802,0.496779188520397,0.0
45500,0.003,0.2543313358767438,0.49678868578263286,0.0
46000,0.003,0.24867813372757439,0.4935486141981193,0.0
46500,0.003,0.24278926396267403,0.4899971963479532,0.0
47000,0.003,0.23538432900420478,0.4873069252165071,0.0
47500,0.003,0.231652810901179,0.48671007875979844,0.0
48000,0.003,0.22486780791073377,0.48084086209786236,0.0
48500,0.003,0.22012616245189529,0.4747293434240349,0.0
49000,0.003,0.21623929144813228,0.4742108748817432,0.0
49500,0.003,0.21524543463507056,0.4731552127072661,0.0
50000,0.003,0.20831205174777392,0.4637488744305971,0.0
50500,0.003,0.20366446009321795,0.461225907189418,0.0
51000,0.003,0.20040240752175087,0.4593787926873677,0.0
51500,0.003,0.1961816495046814,0.4592450744904006,0.0
52000,0.003,0.19041841302939524,0.45301037522271076,0.0
52500,0.003,0.18696366915770457,0.4462326788146917,0.0
53000,0.003,0.17967931018769734,0.4376842228343922,0.0
53500,0.003,0.17800219247546112,0.43951897553900016,0.0
54000,0.003,0.17452812568874923,0.43596755779339325,0.0
54500,0.003,0.1697062532437494,0.42665892276796447,0.0
55000,0.003,0.16455542299956533,0.42066603526098467,0.0
55500,0.003,0.15977707997470691,0.4197590509195172,0.0
56000,0.003,0.15697667190020317,0.41732114260976266,0.0
56500,0.003,0.15291370750960195,0.4126690049525825,0.0
57000,0.003,0.1531513757246432,0.4125163360547624,0.0
57500,0.003,0.14718806066862627,0.4024731108097593,0.0
58000,0.003,0.14476952483116026,0.40191954147520786,0.0
58500,0.003,0.14235669704931375,0.4005440247225964,0.0
59000,0.003,0.13940174907696412,0.4056787197645804,0.0
59500,0.003,0.1348452512123144,0.39985077126035995,0.0
60000,0.003,0.13306120508046515,0.40486178078452884,0.0
60500,0.003,0.12987009185257653,0.40662212478780996,0.0
61000,0.003,0.12442130905291097,0.403342078852351,0.0
61500,0.003,0.12331388236060205,0.39608666521555713,0.0
62000,0.003,0.12591349837526616,0.40620288370470764,0.0
62500,0.003,0.1182935089870442,0.40330911623994875,0.0
63000,0.003,0.11697633722180352,0.3985964408716511,0.0
63500,0.003,0.11504513103154045,0.4020150097483569,0.0
64000,0.003,0.11060401666623454,0.39416719010013346,0.0
64500,0.003,0.11056584831436643,0.3963546228602902,0.0
65000,0.003,0.10690583471646664,0.3903696906420563,0.0
65500,0.003,0.10567218482740055,0.38690024457285443,0.0
66000,0.003,0.10245270956305715,0.38907244957343706,0.0
66500,0.003,0.10069218999100471,0.3832033695721117,0.0
67000,0.003,0.09830395893641455,0.37946835617155955,0.0
67500,0.003,0.09581318277662305,0.38030364574902753,0.0
68000,0.003,0.09349904140300946,0.37751645601541234,0.0
68500,0.003,0.09289068679456504,0.37251309663646803,0.0
69000,0.003,0.08995938186568161,0.3645135413225421,0.0
69500,0.003,0.0876175686840797,0.36984702404851816,0.0
70000,0.003,0.08673814170499834,0.36165525001500887,0.0
70500,0.003,0.0859463205680934,0.3651202029941524,0.0
71000,0.003,0.08115459756163887,0.3658546219994329,0.0
71500,0.003,0.08109959727230412,0.35463174757601396,0.0
72000,0.003,0.08114551168641812,0.3607422675976751,0.0
72500,0.003,0.07839307240071991,0.36422305398505456,0.0
73000,0.003,0.07719611583578992,0.36803231624138827,0.0
73500,0.003,0.07663177060305579,0.36451409846504224,0.0
74000,0.003,0.07357592532480953,0.36307355735319197,0.0
74500,0.003,0.07269471503724222,0.36484600657910116,0.0
75000,0.003,0.07498042287557953,0.3715080300700932,0.0
75500,0.003,0.07109254053159214,0.3736546527672994,0.0
76000,0.003,0.07066437963740291,0.37544815995360964,0.0
76500,0.003,0.0715954871791642,0.38079035735255606,0.0
77000,0.003,0.06949370978493778,0.3923365806337019,0.0
77500,0.003,0.06798728586109955,0.3868148090675931,0.0
78000,0.003,0.068620272927036,0.37668051106801503,0.0
78500,0.003,0.06765691199791257,0.3939927581275112,0.0
79000,0.003,0.06606520161342011,0.3942024271543472,0.0
79500,0.003,0.06501052088845811,0.4008977347534486,0.0
80000,0.003,0.06322330665688249,0.4092669714749476,0.0
80500,0.003,0.06046237930041992,0.41456981337914317,0.0
81000,0.003,0.061597992495012806,0.41183640741686706,0.0
81500,0.003,0.05910371085304216,0.4129559727362158,0.0
82000,0.003,0.0604882170284433,0.4041884061321916,0.0
82500,0.003,0.05859354292077357,0.4170457028890241,0.0
83000,0.003,0.05866782019604872,0.4118536267917463,0.0
83500,0.003,0.059845495652981334,0.4231325312696477,0.0
84000,0.003,0.05881009748012916,0.4177182548711294,0.0
84500,0.003,0.05896201287993007,0.42609780757147236,0.0
85000,0.003,0.05621954217633363,0.43366287466942754,0.0
85500,0.003,0.057566507734928996,0.4256724660331921,0.0
86000,0.003,0.05543588619106354,0.42054116427866167,0.0
86500,0.003,0.054123483392288806,0.42364964785997994,0.0
87000,0.003,0.0526854736349288,0.4266154611890091,0.0
87500,0.003,0.05369802410131979,0.42960694551148504,0.0
88000,0.003,0.05149629247882223,0.4269073119470728,0.0
88500,0.003,0.051602835038388736,0.41727646627376985,0.0
89000,0.003,0.05211139254671118,0.41620792343748697,0.0
89500,0.003,0.0527373530583593,0.41347015254168934,0.0
90000,0.003,0.049664397414545945,0.41684829909336724,0.0
90500,0.003,0.05097208333116491,0.4167417653743591,0.0
91000,0.003,0.049926941121169834,0.40557554237343857,0.0
91500,0.003,0.04963031466851395,0.3954743975543664,0.0
92000,0.003,0.047972075491637005,0.3985163448545335,0.0
92500,0.003,0.04533854715238868,0.4041922995248412,0.0
93000,0.003,0.047995792745742984,0.3943376584534846,0.0
93500,0.003,0.04602626726144576,0.3993174632676481,0.0
94000,0.003,0.04507066526289002,0.39526520330488196,0.0
94500,0.003,0.04461955111311023,0.3925762856530161,0.0
95000,0.003,0.04739630453270602,0.39334998267239585,0.0
95500,0.003,0.04449198131328855,0.3847496480412968,0.0
96000,0.003,0.04484454836366893,0.38290352807995826,0.0
96500,0.003,0.04629000821894704,0.37751952603944083,0.0
97000,0.003,0.044544017908691426,0.3779638294345573,0.0
97500,0.003,0.04725592660678141,0.37312954045115126,0.0
98000,0.003,0.04676013757294658,0.3780781714147649,0.0
98500,0.003,0.04548418726934913,0.3817641315257945,0.0
99000,0.003,0.04291098442630352,0.37395386812738074,0.0
99500,0.003,0.04414367495478345,0.3763049082843576,0.0
100000,0.003,0.04324249116461383,0.36559098495955344,0.0
