step_list,lrs,train_losses,errors,norm_diffs
29500,0.003,0.7599311197588569,0.7179758486739403,0.0
30000,0.003,0.761802298567641,0.7049356829714153,0.0
30500,0.003,0.7357975989362534,0.7065257160707331,0.0
31000,0.003,0.7228306169680473,0.7007199452423354,0.0
31500,0.003,0.716765411377414,0.6732089538913042,0.0
32000,0.003,0.7124967724634462,0.6701273674493977,0.0
32500,0.003,0.6780891467310914,0.7078517442758469,0.0
33000,0.003,0.6586732946574577,0.6720648731997991,0.0
33500,0.003,0.6583953043321099,0.6688777129428701,0.0
34000,0.003,0.64889040301318,0.659493357026343,0.0
34500,0.003,0.614699836910992,0.6760105709807938,0.0
35000,0.003,0.6011465926666412,0.6741516423864794,0.0
35500,0.003,0.5910238303623337,0.6580373285010417,0.0
36000,0.003,0.581520628778628,0.6202791346070282,0.0
36500,0.003,0.5527094524463463,0.6359635431710415,0.0
37000,0.003,0.5352061402629276,0.626262655779419,0.0
37500,0.003,0.5197233367730217,0.6383612749364797,0.0
38000,0.003,0.5117817634085063,0.6276610434037507,0.0
38500,0.003,0.5009385550403076,0.6009162634192876,0.0
39000,0.003,0.47967604291010185,0.5981981991408613,0.0
39500,0.003,0.46029657003183866,0.5902658500271759,0.0
40000,0.003,0.4483448672129076,0.6109608486575676,0.0
40500,0.003,0.44506500311500696,0.5749456457047041,0.0
41000,0.003,0.4290819475345001,0.5772204606969981,0.0
41500,0.003,0.4139644402204145,0.5608106656207308,0.0
42000,0.003,0.40228444416161246,0.5661794547671012,0.0
42500,0.003,0.3938928725615351,0.5470683522259296,0.0
43000,0.003,0.3829192603918739,0.543828289024821,0.0
43500,0.003,0.3664582633343037,0.534934113570908,0.0
44000,0.003,0.36510267764594917,0.5135975868840904,0.0
44500,0.003,0.34711725756517237,0.5340192473342874,0.0
45000,0.003,0.3385736155995698,0.5051804165707446,0.0
45500,0.003,0.326335328650856,0.5123795321957262,0.0
46000,0.003,0.3201237019273011,0.49930807499236607,0.0
46500,0.003,0.30651833546068474,0.4956329469703368,0.0
47000,0.003,0.29475566202651016,0.509208235075613,0.0
47500,0.003,0.28538629634718543,0.4935981892515116,0.0
48000,0.003,0.2806282278449207,0.48377255237454125,0.0
48500,0.003,0.2721668205888612,0.478356175505141,0.0
49000,0.003,0.26414201278997057,0.4656630212852296,0.0
49500,0.003,0.25289173707267193,0.4697406045589317,0.0
50000,0.003,0.24547626734353367,0.46190328762660454,0.0
50500,0.003,0.23889118899076134,0.4568002143732632,0.0
51000,0.003,0.23540048007932135,0.44312014517330073,0.0
51500,0.003,0.23081280101958282,0.4300053428725933,0.0
52000,0.003,0.2162192124381703,0.4480993725508986,0.0
52500,0.003,0.21102516695859524,0.4333115714876714,0.0
53000,0.003,0.20414169684547318,0.4308899355137472,0.0
53500,0.003,0.19913938163120604,0.4333748110660541,0.0
54000,0.003,0.190999809486114,0.4359759247387741,0.0
54500,0.003,0.1848812148036175,0.42483796649317923,0.0
55000,0.003,0.18068642539366722,0.42256623440797725,0.0
55500,0.003,0.1748468104143146,0.41788467335895896,0.0
56000,0.003,0.17049260398665178,0.4188833174097041,0.0
56500,0.003,0.16562935764686965,0.3917685398912682,0.0
57000,0.003,0.16241245431965637,0.40240812860183867,0.0
57500,0.003,0.1564228003543754,0.40030249840691173,0.0
58000,0.003,0.15167503201706542,0.3942842313225159,0.0
58500,0.003,0.14868831603752491,0.3866429347129083,0.0
59000,0.003,0.1431051871874007,0.3882156184255239,0.0
59500,0.003,0.13846212417150544,0.39551129967766513,0.0
60000,0.003,0.13364858178490593,0.3599096261412443,0.0
60500,0.003,0.1320844563550821,0.3654521165292835,0.0
61000,0.003,0.12966583143725421,0.36564496572403216,0.0
61500,0.003,0.12589847778868987,0.34667257278588837,0.0
62000,0.003,0.12146173008142294,0.3513433632814139,0.0
62500,0.003,0.11872651391935818,0.3465222924436093,0.0
63000,0.003,0.11570149212626715,0.3337989664768402,0.0
63500,0.003,0.11318823735859876,0.3389246674001533,0.0
64000,0.003,0.11056537110354286,0.3178420960658072,0.0
64500,0.003,0.10729324005112238,0.3127972354263854,0.0
65000,0.003,0.10502017275608702,0.3082454912483803,0.0
65500,0.003,0.10232113356507412,0.30121307686113746,0.0
66000,0.003,0.09987050698887551,0.28548209555153103,0.0
66500,0.003,0.0981407416099059,0.28098943635204066,0.0
67000,0.003,0.09634807850634612,0.3054576996367215,0.0
67500,0.003,0.09323006325073821,0.2778711073134509,0.0
68000,0.003,0.0919777993947629,0.27584375119498966,0.0
68500,0.003,0.0890676826552593,0.27307986559690267,0.0
69000,0.003,0.08641302358356019,0.26189001745369933,0.0
69500,0.003,0.08776465455199702,0.25574960874552893,0.0
70000,0.003,0.08494535411467793,0.24268968677351013,0.0
70500,0.003,0.08265669502522749,0.24747635633628723,0.0
71000,0.003,0.08127415763968471,0.23658773199494754,0.0
71500,0.003,0.07945792679824983,0.22209725599374472,0.0
72000,0.003,0.07910812493554235,0.224463389156539,0.0
72500,0.003,0.07682556397419735,0.23485907435158673,0.0
73000,0.003,0.07473884887669592,0.22615491190515946,0.0
73500,0.003,0.07291460481766263,0.22129960479500918,0.0
74000,0.003,0.07119980356635591,0.20755912902568446,0.0
74500,0.003,0.06968218634164909,0.19784588917428672,0.0
75000,0.003,0.06893749894219697,0.2003221145222993,0.0
75500,0.003,0.06604340004235469,0.20323181618309388,0.0
76000,0.003,0.06408403164914919,0.1986267909708042,0.0
76500,0.003,0.0633273612903283,0.19862342619209775,0.0
77000,0.003,0.06275692504338899,0.1941240096141903,0.0
77500,0.003,0.061573893270458466,0.19550256918273765,0.0
78000,0.003,0.059916482414873636,0.19195316929673054,0.0
78500,0.003,0.05933311069909629,0.19842567681451456,0.0
79000,0.003,0.057240191006988406,0.20006655222494543,0.0
79500,0.003,0.05447522244795413,0.18860614708638446,0.0
80000,0.003,0.05458718911783039,0.18124619159499833,0.0
80500,0.003,0.05262167012162298,0.18564438995332377,0.0
81000,0.003,0.05336605929086814,0.18874081562164846,0.0
81500,0.003,0.049918175276252544,0.18573233297429867,0.0
82000,0.003,0.049728912310521504,0.18652530923232652,0.0
82500,0.003,0.048190489652720124,0.18871424576954876,0.0
83000,0.003,0.046784414603869236,0.19018029234191572,0.0
83500,0.003,0.04690384208190739,0.18845863251930844,0.0
84000,0.003,0.04510474845772956,0.18892742158939177,0.0
84500,0.003,0.04517525161346666,0.19551962901498077,0.0
85000,0.003,0.045098005274866834,0.19602465878793288,0.0
85500,0.003,0.04324588116703071,0.19606811741815208,0.0
86000,0.003,0.04197288024505499,0.20210996499493078,0.0
86500,0.003,0.04272031903052773,0.20322269211712699,0.0
87000,0.003,0.0426979579988555,0.2120907059364016,0.0
87500,0.003,0.03936547124764449,0.20116073022788566,0.0
88000,0.003,0.03992743460426379,0.21109625657305464,0.0
88500,0.003,0.03837153797605513,0.2145756519838985,0.0
89000,0.003,0.03874352931213985,0.2201323053507069,0.0
89500,0.003,0.03685315946247963,0.22128203247711667,0.0
90000,0.003,0.038162930107923036,0.22676704940438205,0.0
90500,0.003,0.03643908934699446,0.23276165190134668,0.0
91000,0.003,0.03560806480702971,0.23731517484296497,0.0
91500,0.003,0.0349449393550483,0.2388055581013221,0.0
92000,0.003,0.034280501601502596,0.24753073103438147,0.0
92500,0.003,0.03386771271642306,0.2514201573361743,0.0
93000,0.003,0.033317129996253594,0.25318769666254953,0.0
93500,0.003,0.03277978011749328,0.2551928112691279,0.0
94000,0.003,0.03267841620433316,0.26513841302855445,0.0
94500,0.003,0.03116809905847795,0.26847696765001056,0.0
95000,0.003,0.031068561193053765,0.26586321789337664,0.0
95500,0.003,0.030948836489958324,0.2781742445069262,0.0
96000,0.003,0.02989732416651193,0.28505633348246595,0.0
96500,0.003,0.02897933573659995,0.28867789056740617,0.0
97000,0.003,0.02963473936691714,0.2946687585953739,0.0
97500,0.003,0.02951363852416873,0.3003602676862154,0.0
98000,0.003,0.02877609149646834,0.31009983985361367,0.0
98500,0.003,0.027973587042914135,0.310388899550456,0.0
99000,0.003,0.02933844066885364,0.3187023150760602,0.0
99500,0.003,0.027537657422618152,0.32772782886886165,0.0
100000,0.003,0.027199319746266867,0.32642985758629695,0.0
