step_list,lrs,train_losses,errors,norm_diffs
40000,0.003,0.07306136889240461,0.22458345399038934,0.0
40500,0.003,0.07210401343272625,0.21097109990973656,0.0
41000,0.003,0.07021680151370253,0.21817596455681024,0.0
41500,0.003,0.06752262456852375,0.20892234861659917,0.0
42000,0.003,0.06731311219847232,0.2056484207896775,0.0
42500,0.003,0.06592244643243611,0.2015088510110306,0.0
43000,0.003,0.06295269429008023,0.2054134546135819,0.0
43500,0.003,0.061213315989883374,0.20510765067815417,0.0
44000,0.003,0.059601239802633696,0.20210102944537114,0.0
44500,0.003,0.058109401263334345,0.1982904342665964,0.0
45000,0.003,0.055907928218026925,0.20057871700831503,0.0
45500,0.003,0.0546377437607364,0.20436622316188788,0.0
46000,0.003,0.05491855444972733,0.18643692125094838,0.0
46500,0.003,0.05288713916088186,0.18746684095275432,0.0
47000,0.003,0.05042719458061845,0.18983937237188694,0.0
47500,0.003,0.051272069803807996,0.1852379478440565,0.0
48000,0.003,0.049257493698318666,0.18844114169120404,0.0
48500,0.003,0.04765151854956074,0.17865766550460285,0.0
49000,0.003,0.04592994534873454,0.18114355785532968,0.0
49500,0.003,0.045608465168736026,0.17862041118303557,0.0
50000,0.003,0.0444530877238995,0.18142294801724307,0.0
50500,0.003,0.04343004030478632,0.17824456011174578,0.0
51000,0.003,0.04211476489898064,0.17293978219753228,0.0
51500,0.003,0.04090624166971009,0.1778695613438699,0.0
52000,0.003,0.040469082503725884,0.17677028198175426,0.0
52500,0.003,0.03855112849167539,0.16727436572655424,0.0
53000,0.003,0.03817406916832345,0.16806971126264733,0.0
53500,0.003,0.037145386639859015,0.17082419208097446,0.0
54000,0.003,0.03617906876609106,0.16846913444622377,0.0
54500,0.003,0.036017969714868925,0.1619443835628506,0.0
55000,0.003,0.03525677681738446,0.1661986691613319,0.0
55500,0.003,0.035055160602484044,0.1680835161863883,0.0
56000,0.003,0.03278430112267042,0.16247061831233306,0.0
56500,0.003,0.03289756447014987,0.16433168865141612,0.0
57000,0.003,0.03175895004525341,0.16375296746861887,0.0
57500,0.003,0.03141758979870358,0.16361253904754797,0.0
58000,0.003,0.0305475776188969,0.15713907203604144,0.0
58500,0.003,0.029647430970265846,0.15399028579580104,0.0
59000,0.003,0.028558764429130558,0.15970817266689652,0.0
59500,0.003,0.02847337817897211,0.15557805458311946,0.0
60000,0.003,0.027882338595199504,0.15850573398680662,0.0
60500,0.003,0.027444702634226284,0.15381931405560556,0.0
61000,0.003,0.02595198048200932,0.16348490537379742,0.0
61500,0.003,0.02581165820040822,0.15444347121347288,0.0
62000,0.003,0.025686409253565638,0.15718959297181362,0.0
62500,0.003,0.025097606566688017,0.1550771059357326,0.0
63000,0.003,0.023835920329287844,0.15580014021483118,0.0
63500,0.003,0.024380611716143072,0.1541413578159956,0.0
64000,0.003,0.023478222590095934,0.15224848502894964,0.0
64500,0.003,0.023186910195485067,0.151890265903881,0.0
65000,0.003,0.023051867929871333,0.14978215287170085,0.0
65500,0.003,0.022485788309885145,0.14856701572644448,0.0
66000,0.003,0.021610513374482603,0.14701216307212636,0.0
66500,0.003,0.021358980204254,0.1481408499887578,0.0
67000,0.003,0.02097549976204646,0.14922595956782755,0.0
67500,0.003,0.020521840563209017,0.15230074870724422,0.0
68000,0.003,0.02068482910332092,0.14799991904995313,0.0
68500,0.003,0.019905074045124583,0.14451340833951884,0.0
69000,0.003,0.01962971136822474,0.14674706741341728,0.0
69500,0.003,0.018732920663604796,0.1477169508622623,0.0
70000,0.003,0.018703460586097356,0.15032615837114247,0.0
70500,0.003,0.018484354676484634,0.15030246168292058,0.0
71000,0.003,0.01793945182956326,0.15064047947754317,0.0
71500,0.003,0.017943494211730256,0.1466055793985092,0.0
72000,0.003,0.017675684502428214,0.1487646556690806,0.0
72500,0.003,0.016752411105560593,0.14843970991806207,0.0
73000,0.003,0.01685338014589962,0.14566446217620946,0.0
73500,0.003,0.016198206757631915,0.14542802098306026,0.0
74000,0.003,0.015689110090081046,0.15158851939608636,0.0
74500,0.003,0.01645193540930424,0.148452619048267,0.0
75000,0.003,0.015667240627607246,0.14971689562134172,0.0
75500,0.003,0.015245001128288655,0.14867738174373335,0.0
76000,0.003,0.014961386619383461,0.14649465465931374,0.0
76500,0.003,0.015227618611893,0.1441842165853499,0.0
77000,0.003,0.014874075065740261,0.14791546463192498,0.0
77500,0.003,0.014409424610165589,0.14440586571317676,0.0
78000,0.003,0.013833989423341811,0.15062771633470387,0.0
78500,0.003,0.013918608214359564,0.146403327734318,0.0
79000,0.003,0.013912743910092654,0.14239489240518619,0.0
79500,0.003,0.013515192671414876,0.14185827615771604,0.0
80000,0.003,0.013169749055827627,0.1421351099671462,0.0
80500,0.003,0.013138801792635194,0.14228122050132977,0.0
81000,0.003,0.012804274013345298,0.14129940709682817,0.0
81500,0.003,0.012699054034855677,0.140497422726915,0.0
82000,0.003,0.012801619416148787,0.13866333042846984,0.0
82500,0.003,0.012083468364552557,0.1399122757432685,0.0
83000,0.003,0.011970776487432869,0.13860281181397965,0.0
83500,0.003,0.011720680018732096,0.13714875353555087,0.0
84000,0.003,0.011814658088507285,0.13574613791010962,0.0
84500,0.003,0.011584378861780015,0.1315314658708815,0.0
85000,0.003,0.01146407435321071,0.1331509791855295,0.0
85500,0.003,0.011138667654057823,0.13028695166576534,0.0
86000,0.003,0.011051683485833031,0.1284977435716516,0.0
86500,0.003,0.010889515716907201,0.12681911179992417,0.0
87000,0.003,0.010521178725755266,0.12231423539612557,0.0
87500,0.003,0.010451011976016233,0.12539606412796855,0.0
88000,0.003,0.009921635417373318,0.12519668952675428,0.0
88500,0.003,0.009865250144620714,0.12674535053746377,0.0
89000,0.003,0.010484383411086482,0.121736325574029,0.0
89500,0.003,0.00996883782255416,0.12304539645608104,0.0
90000,0.003,0.00968967360428172,0.1191150766671023,0.0
90500,0.003,0.009563907948325156,0.11844661050887714,0.0
91000,0.003,0.009277806398695824,0.11851028674370626,0.0
91500,0.003,0.009007336010943395,0.11876379900858078,0.0
92000,0.003,0.009086611312423271,0.1138500562458347,0.0
92500,0.003,0.009236151910147514,0.1125840109380191,0.0
93000,0.003,0.008784743495885787,0.11496635783762951,0.0
93500,0.003,0.008503583036771437,0.1151724192408796,0.0
94000,0.003,0.008522609888264093,0.11184177215547875,0.0
94500,0.003,0.008298323709864724,0.10901116602564098,0.0
95000,0.003,0.00846269348300172,0.1107713136295395,0.0
95500,0.003,0.008214116684661061,0.11045604651948836,0.0
96000,0.003,0.007961526754139497,0.10545634619352094,0.0
96500,0.003,0.007917881945337654,0.10391914218388726,0.0
97000,0.003,0.007894755100297853,0.1051543410039782,0.0
97500,0.003,0.007705549172518058,0.10570301737693862,0.0
98000,0.003,0.007662745414995158,0.10274780059222717,0.0
98500,0.003,0.007466730588067609,0.10381662851555223,0.0
99000,0.003,0.007380501742901155,0.10399563147291506,0.0
99500,0.003,0.007115727594362299,0.10239793367262376,0.0
100000,0.003,0.006946491432018123,0.10640483471654534,0.0
