step_list,lrs,train_losses,errors,norm_diffs
30000,0.003,0.17535214124474693,0.32195620409048525,0.0
30500,0.003,0.1710527294968663,0.3168501860729143,0.0
31000,0.003,0.16005164170620667,0.3048769879715014,0.0
31500,0.003,0.15755610173345258,0.28637949809690877,0.0
32000,0.003,0.14617063676453013,0.2789862433234628,0.0
32500,0.003,0.14109156297503783,0.2776791764364539,0.0
33000,0.003,0.13466181932582097,0.2645784853491287,0.0
33500,0.003,0.13451050830274966,0.2626045928228191,0.0
34000,0.003,0.12471256295418355,0.2556329910503982,0.0
34500,0.003,0.11891847270880156,0.25268452474401826,0.0
35000,0.003,0.11767200751552154,0.24974676340469598,0.0
35500,0.003,0.11345840074057703,0.25555738152042856,0.0
36000,0.003,0.1089859053162954,0.2528093397885354,0.0
36500,0.003,0.10351936024384918,0.2549083162531503,0.0
37000,0.003,0.10139198984761663,0.25429786523861125,0.0
37500,0.003,0.09754210109067536,0.24303137734847052,0.0
38000,0.003,0.093845064803434,0.24591777019956018,0.0
38500,0.003,0.09121099628161007,0.2331723743012239,0.0
39000,0.003,0.08628692186986002,0.24184954699446062,0.0
39500,0.003,0.08633320468433947,0.23332366784463177,0.0
40000,0.003,0.08336725728822063,0.23360433186793111,0.0
40500,0.003,0.08085162975402778,0.23621125960551942,0.0
41000,0.003,0.07865661015060119,0.2347898470633171,0.0
41500,0.003,0.07570689772392913,0.23314168937916013,0.0
42000,0.003,0.07286768056375323,0.23661891346012284,0.0
42500,0.003,0.06980206144202386,0.23142311967195142,0.0
43000,0.003,0.07091435242113128,0.23080865587660748,0.0
43500,0.003,0.0677088036554375,0.23142580328185156,0.0
44000,0.003,0.06467072946654502,0.23754181559907908,0.0
44500,0.003,0.06333485094896882,0.23195158522427076,0.0
45000,0.003,0.06291959796006566,0.21926538683953356,0.0
45500,0.003,0.060032594861165946,0.22917646229639907,0.0
46000,0.003,0.059443143932912376,0.2283066974000008,0.0
46500,0.003,0.05671817131421722,0.23246811872254228,0.0
47000,0.003,0.054481379408159454,0.23096854367964556,0.0
47500,0.003,0.053659492333321304,0.23168531290431968,0.0
48000,0.003,0.050811946730715346,0.23227205003791496,0.0
48500,0.003,0.05099950261850355,0.23012466377217042,0.0
49000,0.003,0.04932151181489606,0.22684905039054726,0.0
49500,0.003,0.04837514566327793,0.22232276295319967,0.0
50000,0.003,0.046848843494855796,0.2178846581367948,0.0
50500,0.003,0.04419546937630767,0.2357427548013266,0.0
51000,0.003,0.04233501511899208,0.2473956834042134,0.0
51500,0.003,0.04352927375908122,0.22276526903149457,0.0
52000,0.003,0.04015292712917918,0.23601465327502322,0.0
52500,0.003,0.03885261129124295,0.23444898215123974,0.0
53000,0.003,0.03863086189636635,0.23477844625179128,0.0
53500,0.003,0.037631030521196034,0.24062512340201306,0.0
54000,0.003,0.03739867238797389,0.23655039821243648,0.0
54500,0.003,0.03482939342807754,0.24844301708511218,0.0
55000,0.003,0.03382671699062527,0.24297247811468417,0.0
55500,0.003,0.0332583803631051,0.23939108663758957,0.0
56000,0.003,0.03217430262845631,0.2496638547101783,0.0
56500,0.003,0.03164506315240527,0.2520654642624868,0.0
57000,0.003,0.03140421790114313,0.24719600123136448,0.0
57500,0.003,0.029472672453617135,0.2585750631995712,0.0
58000,0.003,0.028968538420571132,0.2663497631498159,0.0
58500,0.003,0.027103079076366332,0.25964523230622355,0.0
59000,0.003,0.027049531994603398,0.2665763852908074,0.0
59500,0.003,0.02627048859455251,0.2709441272143503,0.0
60000,0.003,0.026163428762573986,0.2717289963437894,0.0
60500,0.003,0.0246928911173163,0.27463415992408186,0.0
61000,0.003,0.024137697240898218,0.27527355736762116,0.0
61500,0.003,0.02384961878072771,0.27831673882822705,0.0
62000,0.003,0.02267066887497533,0.28145509805833735,0.0
62500,0.003,0.02221751366103385,0.29342160652109,0.0
63000,0.003,0.02133365014924279,0.2989299176702334,0.0
63500,0.003,0.021133349372475616,0.29669603071721207,0.0
64000,0.003,0.020367135224443944,0.2984306298901271,0.0
64500,0.003,0.019663050915566405,0.3061161204671208,0.0
65000,0.003,0.018430042362921173,0.3163003135101207,0.0
65500,0.003,0.017916909456962934,0.3123984877020545,0.0
66000,0.003,0.018166378953631695,0.30810945496410413,0.0
66500,0.003,0.01791073786692952,0.31342573419419134,0.0
67000,0.003,0.017697953623135653,0.31561036546255833,0.0
67500,0.003,0.016725111069541054,0.325931874407538,0.0
68000,0.003,0.016087213271956183,0.3207842003311902,0.0
68500,0.003,0.015372257277781784,0.3355258165489052,0.0
69000,0.003,0.01516681529711234,0.3367420358859214,0.0
69500,0.003,0.014409481454259467,0.34931924519837926,0.0
70000,0.003,0.014554056249606434,0.3388090424903715,0.0
70500,0.003,0.013572035809624048,0.3518796284249691,0.0
71000,0.003,0.01329412362387684,0.3462392468068525,0.0
71500,0.003,0.013085103882857997,0.353293578036527,0.0
72000,0.003,0.012278877990649213,0.3669716402415375,0.0
72500,0.003,0.012527803250294694,0.35414310749344996,0.0
73000,0.003,0.01202535133478323,0.3729554602434578,0.0
73500,0.003,0.01131009983629763,0.37141524321017944,0.0
74000,0.003,0.01099273413211992,0.3787426899082326,0.0
74500,0.003,0.010566898755996177,0.3880834770118221,0.0
75000,0.003,0.010546397743190604,0.38192703503220427,0.0
75500,0.003,0.010149200743408303,0.39220743576315376,0.0
76000,0.003,0.009928948450353123,0.4028868824031612,0.0
76500,0.003,0.009284127800789351,0.4082773739027252,0.0
77000,0.003,0.009264641522490884,0.40520100153860755,0.0
77500,0.003,0.008776884269059936,0.4132416293778175,0.0
78000,0.003,0.008778327409731832,0.40472484571136713,0.0
78500,0.003,0.008444170961124122,0.4234925009882211,0.0
79000,0.003,0.008122136412450949,0.42571042785087265,0.0
79500,0.003,0.00796625383299467,0.44254269525945383,0.0
80000,0.003,0.007717726226455472,0.4356607291076615,0.0
80500,0.003,0.00770988790273235,0.4240238496010167,0.0
81000,0.003,0.007565233514078854,0.4386891671717514,0.0
81500,0.003,0.00723853532364052,0.4411495877744945,0.0
82000,0.003,0.007076468808111814,0.4418666823276403,0.0
82500,0.003,0.0068193591806781665,0.4432284583000465,0.0
83000,0.003,0.006719974122567709,0.4524041671270083,0.0
83500,0.003,0.006532014280078917,0.4534143606423495,0.0
84000,0.003,0.006524691428285544,0.448728896973427,0.0
84500,0.003,0.0062828473753043,0.4516057760409479,0.0
85000,0.003,0.0061316835967326995,0.44488872810218316,0.0
85500,0.003,0.006075615052650796,0.4604184535005565,0.0
86000,0.003,0.00598770082612197,0.4471730643294353,0.0
86500,0.003,0.0058062179568202634,0.45746783411384206,0.0
87000,0.003,0.005639108471362789,0.4454476385554367,0.0
87500,0.003,0.005490153825762904,0.45228731602965166,0.0
88000,0.003,0.005754182495411769,0.4570590397952666,0.0
88500,0.003,0.005358228100344234,0.4568351768574168,0.0
89000,0.003,0.005375626884279763,0.44760220309392545,0.0
89500,0.003,0.005559949519007372,0.4609629792900387,0.0
90000,0.003,0.005440171034833029,0.4524806093451061,0.0
90500,0.003,0.005515619608848948,0.4610262268814465,0.0
91000,0.003,0.005299270673329522,0.4517155474661702,0.0
91500,0.003,0.005313229672574386,0.445471827307368,0.0
92000,0.003,0.005457115558860395,0.4558813396197989,0.0
92500,0.003,0.005357029839740243,0.4455698178732951,0.0
93000,0.003,0.005418527146313903,0.44243531817362086,0.0
93500,0.003,0.005452427966675361,0.4384988312578798,0.0
94000,0.003,0.00560068369633901,0.43597957628175266,0.0
94500,0.003,0.005563047075232551,0.42858783633017217,0.0
95000,0.003,0.005476651630837872,0.4307188087525431,0.0
95500,0.003,0.005862480966498786,0.4346388880507334,0.0
96000,0.003,0.0058402043815391,0.42815610712248675,0.0
96500,0.003,0.0057440957451266915,0.42320606875171163,0.0
97000,0.003,0.005513968564325371,0.41110974909156495,0.0
97500,0.003,0.005783938142278673,0.42189094167362956,0.0
98000,0.003,0.0059134911779124815,0.41098600936157653,0.0
98500,0.003,0.005737373474672574,0.3973844341921816,0.0
99000,0.003,0.0061280438037445775,0.40140134568382957,0.0
99500,0.003,0.005832957661361277,0.3947472011149911,0.0
100000,0.003,0.006105784156444023,0.3886316364236469,0.0
