step_list,lrs,train_losses,errors,norm_diffs
20000,0.003,0.15042992417377077,0.2325320056346585,0.0
20500,0.003,0.15277875464620216,0.23748411006358364,0.0
21000,0.003,0.15873246756446152,0.22724595844998585,0.0
21500,0.003,0.15764216794731709,0.23968639398020503,0.0
22000,0.003,0.16489040673671537,0.2338790762452113,0.0
22500,0.003,0.16672279068609763,0.2399704290605157,0.0
23000,0.003,0.16796928094513913,0.2345064290275521,0.0
23500,0.003,0.17035636432690546,0.24614933446838494,0.0
24000,0.003,0.1718101820069493,0.22896829935500093,0.0
24500,0.003,0.17318977651496073,0.23446757326840725,0.0
25000,0.003,0.17142756205403223,0.2366218501552157,0.0
25500,0.003,0.16851015212748022,0.22504859527051932,0.0
26000,0.003,0.174150331333291,0.229643337014995,0.0
26500,0.003,0.16786046382835595,0.22794529536713293,0.0
27000,0.003,0.17159626729351865,0.22480545763480156,0.0
27500,0.003,0.1715020313507134,0.229055521694674,0.0
28000,0.003,0.16724663035923085,0.22521786665121243,0.0
28500,0.003,0.16859137630731819,0.22496285392633203,0.0
29000,0.003,0.16611812261690567,0.22758563917934418,0.0
29500,0.003,0.16550563431900792,0.2261238024367594,0.0
30000,0.003,0.162955465165077,0.22590077139229547,0.0
30500,0.003,0.16006881942306708,0.2201711270116061,0.0
31000,0.003,0.16085014553066765,0.2294786800589332,0.0
31500,0.003,0.15864510156892214,0.2198490831278209,0.0
32000,0.003,0.15638852013379348,0.2193487972089014,0.0
32500,0.003,0.15466032651914735,0.22013897431489046,0.0
33000,0.003,0.15194070142907148,0.22436891598832684,0.0
33500,0.003,0.1468885026443134,0.21681863049652483,0.0
34000,0.003,0.1471181206998254,0.22086580367082478,0.0
34500,0.003,0.1419933293457799,0.21909147978404903,0.0
35000,0.003,0.13839937214792736,0.21965480816856278,0.0
35500,0.003,0.14091113568680308,0.21761701808847847,0.0
36000,0.003,0.13705306924209862,0.21618273977515554,0.0
36500,0.003,0.13603316802913912,0.21709070310977516,0.0
37000,0.003,0.1355689955005401,0.21748984323751258,0.0
37500,0.003,0.13190367827820546,0.21917016767609632,0.0
38000,0.003,0.1286485580898705,0.21416528968774418,0.0
38500,0.003,0.12739902584729834,0.21531363788927826,0.0
39000,0.003,0.12331203212206485,0.217791311082745,0.0
39500,0.003,0.12204377097096562,0.22020593749567496,0.0
40000,0.003,0.11776287649973245,0.2137299838139829,0.0
40500,0.003,0.12070497243361057,0.21519093000241155,0.0
41000,0.003,0.11476737810579096,0.21289305942076595,0.0
41500,0.003,0.11272705327256065,0.20920763381233634,0.0
42000,0.003,0.112062500674271,0.20924629175763784,0.0
42500,0.003,0.11000016763116971,0.20429549800060418,0.0
43000,0.003,0.10728150061927462,0.21275910457644384,0.0
43500,0.003,0.10504221957939955,0.2114377668721925,0.0
44000,0.003,0.1044890469626288,0.20728541434781855,0.0
44500,0.003,0.10026007276628232,0.2011780973133806,0.0
45000,0.003,0.09968762093547427,0.20147392048100266,0.0
45500,0.003,0.09682455764874232,0.1989184325545918,0.0
46000,0.003,0.09570119319685455,0.2004037411205454,0.0
46500,0.003,0.09162399261555512,0.1977271461792115,0.0
47000,0.003,0.09320475535290661,0.19873610764096666,0.0
47500,0.003,0.08860037726358898,0.19617519537982098,0.0
48000,0.003,0.08665360699643292,0.19669441564848067,0.0
48500,0.003,0.08734547604813377,0.19630736243816513,0.0
49000,0.003,0.08673404206068001,0.1873077451062476,0.0
49500,0.003,0.08340878956972599,0.18939644380388904,0.0
50000,0.003,0.0815798367811128,0.1911562532041979,0.0
50500,0.003,0.08142652240026861,0.19018460963970948,0.0
51000,0.003,0.07862489994326266,0.18508035843515486,0.0
51500,0.003,0.07844037126013269,0.18736143593652801,0.0
52000,0.003,0.07650618730701586,0.18773528141347579,0.0
52500,0.003,0.07506943205987703,0.1855187151456298,0.0
53000,0.003,0.07381168945032762,0.185398089438612,0.0
53500,0.003,0.07273345676285202,0.19092026742375787,0.0
54000,0.003,0.0735892610129704,0.1861785844006868,0.0
54500,0.003,0.07150502218163049,0.18276675206380946,0.0
55000,0.003,0.06930825190119692,0.18672501778526424,0.0
55500,0.003,0.06904340783949653,0.18495006775643588,0.0
56000,0.003,0.06807280711404701,0.19015055997898495,0.0
56500,0.003,0.06768946914223925,0.1859426602897307,0.0
57000,0.003,0.0653395888560985,0.1877284998193042,0.0
57500,0.003,0.06452070596228142,0.18434827635904588,0.0
58000,0.003,0.06437418142579653,0.18406087081273026,0.0
58500,0.003,0.06247502849673417,0.18653649598644317,0.0
59000,0.003,0.06089584708308718,0.18894600403527692,0.0
59500,0.003,0.06068020070366162,0.1901162196371837,0.0
60000,0.003,0.059439580560271925,0.18849474847971126,0.0
60500,0.003,0.058860595245822524,0.1918544339884903,0.0
61000,0.003,0.059364856919205795,0.19421478014122212,0.0
61500,0.003,0.05864823410050875,0.19560186519597647,0.0
62000,0.003,0.05734659578419546,0.19690749827683715,0.0
62500,0.003,0.05863716823979578,0.19392180177865015,0.0
63000,0.003,0.056877022310876366,0.19529234733129963,0.0
63500,0.003,0.05609724923420816,0.1925648614814604,0.0
64000,0.003,0.05616148177099783,0.19292123855481905,0.0
64500,0.003,0.054762964863567236,0.19620747888077683,0.0
65000,0.003,0.05371884625081267,0.1931374218639559,0.0
65500,0.003,0.05443769031350107,0.19422404231726825,0.0
66000,0.003,0.05211590720755138,0.1943112271447588,0.0
66500,0.003,0.05261054684863494,0.19258154090042387,0.0
67000,0.003,0.051033867701481016,0.19160503394904005,0.0
67500,0.003,0.05277203064067013,0.1898362942707734,0.0
68000,0.003,0.05009789606719803,0.19138924009749236,0.0
68500,0.003,0.05027424551684106,0.19300236524964223,0.0
69000,0.003,0.05112442277566692,0.19121350003998325,0.0
69500,0.003,0.05042698202768854,0.19095288037114194,0.0
70000,0.003,0.04809982672222114,0.19562414639159226,0.0
70500,0.003,0.04832294632912527,0.19182974909224948,0.0
71000,0.003,0.0487041427051992,0.19291690363446157,0.0
71500,0.003,0.046411512482197916,0.18860102428422654,0.0
72000,0.003,0.04605992485313954,0.190256674316029,0.0
72500,0.003,0.04555235352577888,0.18901521098106733,0.0
73000,0.003,0.04568520382488308,0.1915780547402623,0.0
73500,0.003,0.04471512146419379,0.1883280637316456,0.0
74000,0.003,0.04513165083592848,0.19318369762853513,0.0
74500,0.003,0.044772226391305035,0.1925787488390752,0.0
75000,0.003,0.04442332154239041,0.19357755282698166,0.0
75500,0.003,0.0435351940928809,0.1911951195826134,0.0
76000,0.003,0.04353411197660551,0.1947324204944732,0.0
76500,0.003,0.0425518346033137,0.18834365000045722,0.0
77000,0.003,0.042205500838275053,0.19008283396689973,0.0
77500,0.003,0.04234974670068011,0.1892097690845747,0.0
78000,0.003,0.040785804741235554,0.19017087715771847,0.0
78500,0.003,0.04170799290269605,0.19093528828372455,0.0
79000,0.003,0.04109037427952687,0.19218239481123817,0.0
79500,0.003,0.04026523052488059,0.19150235399785898,0.0
80000,0.003,0.0396269585044889,0.1903403940081955,0.0
80500,0.003,0.03972901068479865,0.1942096249259356,0.0
81000,0.003,0.03906567404720271,0.19144606039784892,0.0
81500,0.003,0.037861435002518214,0.1896586618880873,0.0
82000,0.003,0.03814594848890706,0.1904600403809703,0.0
82500,0.003,0.0387527969547534,0.19124576854793116,0.0
83000,0.003,0.037215886370794704,0.1880724027966079,0.0
83500,0.003,0.03768870568554565,0.18771007478275728,0.0
84000,0.003,0.03755965695681521,0.1899800454065632,0.0
84500,0.003,0.03624202262191775,0.18432780660670772,0.0
85000,0.003,0.035471475128940624,0.18331376052143197,0.0
85500,0.003,0.03543045114612464,0.18442912191154973,0.0
86000,0.003,0.036064127265922896,0.18538255822552638,0.0
86500,0.003,0.03498078192192986,0.1772667693263439,0.0
87000,0.003,0.034605224951151814,0.17656299618887641,0.0
87500,0.003,0.033885016875183444,0.17590281060934893,0.0
88000,0.003,0.0332210760448388,0.17085773871686755,0.0
88500,0.003,0.03365998580923732,0.16885649641872805,0.0
89000,0.003,0.03342629711649886,0.1707093217061486,0.0
89500,0.003,0.03304188811752002,0.1663721874104429,0.0
90000,0.003,0.032730463485365686,0.16472636406965108,0.0
90500,0.003,0.032267434488191506,0.1607565553715075,0.0
91000,0.003,0.03075274506737031,0.15826592352019456,0.0
91500,0.003,0.031507184892323695,0.156670399496259,0.0
92000,0.003,0.030993810202981528,0.15256649042491238,0.0
92500,0.003,0.030783026393938265,0.15224759881857403,0.0
93000,0.003,0.03009676176303296,0.15039084782683276,0.0
93500,0.003,0.029898293506763273,0.1513670748966553,0.0
94000,0.003,0.029966600159476914,0.14992964508881296,0.0
94500,0.003,0.028894318209339406,0.14483947523933569,0.0
95000,0.003,0.028878534930054794,0.1409955328277133,0.0
95500,0.003,0.028494481715095422,0.14203846000086873,0.0
96000,0.003,0.028766488999981576,0.14073110673334377,0.0
96500,0.003,0.02900647738825206,0.14034184577200876,0.0
97000,0.003,0.028005802110566275,0.1370063311320417,0.0
97500,0.003,0.02717037449715549,0.1389448279828735,0.0
98000,0.003,0.026504117406285287,0.13645213510341056,0.0
98500,0.003,0.02652556148687907,0.136138102969837,0.0
99000,0.003,0.026441877239633496,0.13464597709540244,0.0
99500,0.003,0.025726236758904564,0.13162365800228581,0.0
100000,0.003,0.025385428680523944,0.12941190438611302,0.0
