step_list,lrs,train_losses,errors,norm_diffs
60500,0.003,0.03819671510676131,0.551259940845638,0.0
61000,0.003,0.036443832597259966,0.5456250846538503,0.0
61500,0.003,0.0354771110738232,0.5330619550726287,0.0
62000,0.003,0.03707406334471365,0.5258870242519199,0.0
62500,0.003,0.03560739079210266,0.5217524774238672,0.0
63000,0.003,0.03464774724156783,0.5183225063580231,0.0
63500,0.003,0.033621878952804635,0.5018070245538991,0.0
64000,0.003,0.03495203443319876,0.501643113899513,0.0
64500,0.003,0.032564947564896085,0.49222551384028435,0.0
65000,0.003,0.03280245769785254,0.4846404030256856,0.0
65500,0.003,0.033866923826346935,0.49148595573977616,0.0
66000,0.003,0.0340105319221839,0.4693898594137476,0.0
66500,0.003,0.03205073020692259,0.46477585040518116,0.0
67000,0.003,0.03265285102344068,0.4521141162518459,0.0
67500,0.003,0.03225472031872761,0.4444129427779118,0.0
68000,0.003,0.032873187076816246,0.4483956078094496,0.0
68500,0.003,0.032351212323917564,0.4286957900795758,0.0
69000,0.003,0.03181312402167379,0.42342365300131163,0.0
69500,0.003,0.03144960252944335,0.408816334184756,0.0
70000,0.003,0.03059293795101032,0.41212175934498674,0.0
70500,0.003,0.03091627413177968,0.39894098174875375,0.0
71000,0.003,0.03071504903985355,0.40434136978615115,0.0
71500,0.003,0.02913768409733089,0.3899015330653809,0.0
72000,0.003,0.029204000102819924,0.3825428271685473,0.0
72500,0.003,0.0305458410904667,0.3916244904437608,0.0
73000,0.003,0.0297393198671823,0.37440372879221384,0.0
73500,0.003,0.027998705223773943,0.37005596664320306,0.0
74000,0.003,0.028246127306163344,0.36193409712969254,0.0
74500,0.003,0.02820291003521197,0.36741442343132746,0.0
75000,0.003,0.027360345736231806,0.3621779473101819,0.0
75500,0.003,0.028754241738097052,0.35056376626271324,0.0
76000,0.003,0.02750738576289358,0.3659507432568512,0.0
76500,0.003,0.027073157009318404,0.3522289990897232,0.0
77000,0.003,0.026744811640639195,0.3443892564048209,0.0
77500,0.003,0.026704788712290706,0.34418875479895245,0.0
78000,0.003,0.025712497169454746,0.34112750916707607,0.0
78500,0.003,0.02677455138195854,0.3427523262721541,0.0
79000,0.003,0.02362537121155406,0.3378780179083194,0.0
79500,0.003,0.02498690677157846,0.3352008052161345,0.0
80000,0.003,0.02524157266132248,0.34010304001502095,0.0
80500,0.003,0.024516624320184408,0.32835907491207633,0.0
81000,0.003,0.024326076128775107,0.3237319780560928,0.0
81500,0.003,0.024204023940571823,0.32716693893069604,0.0
82000,0.003,0.02522159885025737,0.3263156333810044,0.0
82500,0.003,0.024639363134672947,0.3161773374347182,0.0
83000,0.003,0.0246001417407308,0.3164339397230423,0.0
83500,0.003,0.02397542749586383,0.31426522131159057,0.0
84000,0.003,0.02218748308134849,0.2979287150180804,0.0
84500,0.003,0.02222032392197693,0.30769621947560927,0.0
85000,0.003,0.02077981993530509,0.2974644847356201,0.0
85500,0.003,0.024530118826783617,0.30492320880291335,0.0
86000,0.003,0.02216770619114933,0.28879849905893734,0.0
86500,0.003,0.0228486781432294,0.2946670875112648,0.0
87000,0.003,0.022572602144448603,0.28525173537319665,0.0
87500,0.003,0.021596985658380564,0.2916523578442272,0.0
88000,0.003,0.022457543678525323,0.2872023151175521,0.0
88500,0.003,0.02108271168578614,0.2811357318133325,0.0
89000,0.003,0.022136651183577064,0.2803729897865882,0.0
89500,0.003,0.022008799195229346,0.2802813391442708,0.0
90000,0.003,0.02103324097552631,0.2744524377653937,0.0
90500,0.003,0.02032539414052238,0.2671204167900936,0.0
91000,0.003,0.020222740403950723,0.26276415853753693,0.0
91500,0.003,0.01981019539244722,0.2606865812276133,0.0
92000,0.003,0.020287001720948956,0.25907666189408696,0.0
92500,0.003,0.020377879551030882,0.2607412118003248,0.0
93000,0.003,0.02008412137743977,0.2508349327009759,0.0
93500,0.003,0.019191744502427076,0.24030279572084948,0.0
94000,0.003,0.02013947041692651,0.2465976586511563,0.0
94500,0.003,0.020607404706149766,0.24515473507779093,0.0
95000,0.003,0.020428247465178486,0.23910070688804433,0.0
95500,0.003,0.02019738773574368,0.23000564543948152,0.0
96000,0.003,0.019470540477128533,0.2255264485171959,0.0
96500,0.003,0.020891898416415693,0.23528851631168377,0.0
97000,0.003,0.01662822060841178,0.22222783080121408,0.0
97500,0.003,0.018456609234508772,0.22030867516221636,0.0
98000,0.003,0.019116718085406017,0.2228646946573847,0.0
98500,0.003,0.021288175085700526,0.22047427440527445,0.0
99000,0.003,0.018292794583957245,0.20813831738737118,0.0
99500,0.003,0.019621876212996832,0.21234524524418313,0.0
100000,0.003,0.019305062137225493,0.20644290634105544,0.0
