step_list,lrs,train_losses,errors,norm_diffs
22500,0.003,0.32600599394720725,0.4468054293380128,0.0
23000,0.003,0.32829707568829625,0.45788315135073937,0.0
23500,0.003,0.3320828997410401,0.4618766197195563,0.0
24000,0.003,0.331920657194774,0.4459115742751032,0.0
24500,0.003,0.3238568546559178,0.44041243801348184,0.0
25000,0.003,0.3254202914005487,0.4455435134908501,0.0
25500,0.003,0.3234788969716862,0.43482654121048847,0.0
26000,0.003,0.3228957656495666,0.42227457556702314,0.0
26500,0.003,0.3151842226237666,0.417068088485535,0.0
27000,0.003,0.30924264541916313,0.4098824329244276,0.0
27500,0.003,0.31022230753784397,0.4060072549808688,0.0
28000,0.003,0.30347746824004135,0.4089693557186287,0.0
28500,0.003,0.2974983559708249,0.3925544569088818,0.0
29000,0.003,0.2968601477214855,0.3820714459814651,0.0
29500,0.003,0.28480918096979985,0.38089594351076583,0.0
30000,0.003,0.28637034676029344,0.38819210557748063,0.0
30500,0.003,0.2781720995243646,0.3836545737467955,0.0
31000,0.003,0.27132330801561366,0.3610825095414842,0.0
31500,0.003,0.2622772620946109,0.34876648516829706,0.0
32000,0.003,0.2553584806805105,0.3580845017381826,0.0
32500,0.003,0.2534465949786442,0.3551440137600652,0.0
33000,0.003,0.24686811145676327,0.3595995157574935,0.0
33500,0.003,0.24103648026375463,0.33750087969198456,0.0
34000,0.003,0.23082394089895167,0.3356526701181738,0.0
34500,0.003,0.2342672827664789,0.3173651998629817,0.0
35000,0.003,0.22626812752083883,0.31916572278606614,0.0
35500,0.003,0.21620327158161898,0.3090614071450367,0.0
36000,0.003,0.20920546218319644,0.31456452444544597,0.0
36500,0.003,0.20497143811250843,0.31953968278283673,0.0
37000,0.003,0.1984714254288592,0.31673822077521285,0.0
37500,0.003,0.19462568280015394,0.30751835556580875,0.0
38000,0.003,0.18909700267645452,0.30147798127073927,0.0
38500,0.003,0.18457922492190199,0.295854931441488,0.0
39000,0.003,0.17956183584574656,0.2912805937391056,0.0
39500,0.003,0.17535193456115752,0.2794097337060464,0.0
40000,0.003,0.17084199148470405,0.28526132660250064,0.0
40500,0.003,0.16403354570120598,0.2798638109089664,0.0
41000,0.003,0.15830634450075878,0.27667778329017756,0.0
41500,0.003,0.15549770571354884,0.26545899882317525,0.0
42000,0.003,0.15060673581669032,0.2609338832727484,0.0
42500,0.003,0.14751827421677333,0.26505637574917484,0.0
43000,0.003,0.14161511333528115,0.25488310620460397,0.0
43500,0.003,0.1362751980335896,0.2623767344851886,0.0
44000,0.003,0.13423696925630055,0.26249448207467235,0.0
44500,0.003,0.13240053362810256,0.25040987843204293,0.0
45000,0.003,0.12683759351593255,0.25987583338938475,0.0
45500,0.003,0.12195599481571752,0.26193172677735715,0.0
46000,0.003,0.12018627873909733,0.2545159459401282,0.0
46500,0.003,0.11599504315273776,0.24547478222657323,0.0
47000,0.003,0.11274654148705998,0.24960250341040935,0.0
47500,0.003,0.11003400886434371,0.25043996931342977,0.0
48000,0.003,0.10713227650588748,0.2545767451506802,0.0
48500,0.003,0.10364477434980694,0.2509738335054968,0.0
49000,0.003,0.10000830484476055,0.25061165897270976,0.0
49500,0.003,0.09844834665224174,0.2461651124058184,0.0
50000,0.003,0.09507425837359465,0.25003493749569505,0.0
50500,0.003,0.09276010201950512,0.24135673290531307,0.0
51000,0.003,0.08954798600647106,0.24172402796542325,0.0
51500,0.003,0.08670413456750056,0.23449321682507562,0.0
52000,0.003,0.08618854697814272,0.23723339352190512,0.0
52500,0.003,0.08234621129676006,0.23670056535781805,0.0
53000,0.003,0.0808952125764467,0.23227140497313833,0.0
53500,0.003,0.07864223338579589,0.22966745522704834,0.0
54000,0.003,0.07615186481126121,0.2176628080889318,0.0
54500,0.003,0.07367001980071007,0.22021371167424597,0.0
55000,0.003,0.07164505068321712,0.20816980462148146,0.0
55500,0.003,0.06949980154191894,0.20838951732917493,0.0
56000,0.003,0.06640412180307731,0.1958085063517336,0.0
56500,0.003,0.0657345471604212,0.2003901942463991,0.0
57000,0.003,0.06283499490477881,0.19316111951146306,0.0
57500,0.003,0.06056314539370092,0.19285156966623004,0.0
58000,0.003,0.05946523404754441,0.18023235359581613,0.0
58500,0.003,0.05659295110837765,0.1772130489165603,0.0
59000,0.003,0.05600665006999876,0.1735846696625278,0.0
59500,0.003,0.05447186104073301,0.16910913423102733,0.0
60000,0.003,0.05241769262413442,0.17099542687406558,0.0
60500,0.003,0.05050897071926752,0.1710569012208391,0.0
61000,0.003,0.04988752543881887,0.17138650490581572,0.0
61500,0.003,0.04868572566300602,0.17296435688127573,0.0
62000,0.003,0.047510788559143764,0.17733088275186976,0.0
62500,0.003,0.04661398817512735,0.1845494221408381,0.0
63000,0.003,0.04641758474384951,0.1906846020456701,0.0
63500,0.003,0.04471211691448543,0.1917351973895713,0.0
64000,0.003,0.043385436793172284,0.2046186549415137,0.0
64500,0.003,0.04252417870906153,0.20845518982283218,0.0
65000,0.003,0.04196647678242215,0.2201226495522178,0.0
65500,0.003,0.04008733862183295,0.2267490767726167,0.0
66000,0.003,0.03982214810017717,0.23392576355575762,0.0
66500,0.003,0.03939072582578908,0.24215176814608827,0.0
67000,0.003,0.039106107194951396,0.2515401741853075,0.0
67500,0.003,0.03711648803046751,0.25554824367834045,0.0
68000,0.003,0.03634616118091212,0.2606613650794137,0.0
68500,0.003,0.03586117252651692,0.2689139084017974,0.0
69000,0.003,0.03507441237346149,0.2731163754572724,0.0
69500,0.003,0.03412838640389262,0.2794171051787002,0.0
70000,0.003,0.03384953439334598,0.28431137669775436,0.0
70500,0.003,0.03253936818928442,0.28844431398665477,0.0
71000,0.003,0.03230098223319346,0.2957118168827944,0.0
71500,0.003,0.03105224505673517,0.2934475757982859,0.0
72000,0.003,0.03099069112638464,0.30175909756349756,0.0
72500,0.003,0.030352954857108122,0.3070721868138918,0.0
73000,0.003,0.029934010603880176,0.3072919506059902,0.0
73500,0.003,0.02918897370616303,0.3149945275381919,0.0
74000,0.003,0.027865259722197964,0.3135339203461563,0.0
74500,0.003,0.027858064101164624,0.31514924251413634,0.0
75000,0.003,0.026763927826800274,0.3182385200762064,0.0
75500,0.003,0.025656746956718043,0.31229593290819263,0.0
76000,0.003,0.02578445310462571,0.31874884106317475,0.0
76500,0.003,0.024824170888697254,0.31858025075669566,0.0
77000,0.003,0.02394588564978216,0.31570591453016233,0.0
77500,0.003,0.023385152286802175,0.3174647640188355,0.0
78000,0.003,0.02348708667510244,0.3207061437913512,0.0
78500,0.003,0.022999629197579672,0.31860453880676987,0.0
79000,0.003,0.02198434587138475,0.31622081374311883,0.0
79500,0.003,0.02129744420663442,0.31588614343541616,0.0
80000,0.003,0.02085737369620556,0.3130970807249304,0.0
80500,0.003,0.020646478461163017,0.3103393527036294,0.0
81000,0.003,0.019817232048364424,0.31601083396912016,0.0
81500,0.003,0.01938738312768719,0.31785210444529544,0.0
82000,0.003,0.018984371717656358,0.3157510451965634,0.0
82500,0.003,0.018610408673015107,0.32110377498811,0.0
83000,0.003,0.018483587765400704,0.3222832076430703,0.0
83500,0.003,0.0176184557167672,0.3242782574735783,0.0
84000,0.003,0.017286416849622222,0.321649887920485,0.0
84500,0.003,0.016893822379119877,0.32636249191255484,0.0
85000,0.003,0.01630972167282662,0.33146059430681196,0.0
85500,0.003,0.015794999027736106,0.3281049437303277,0.0
86000,0.003,0.015751152678537342,0.3382108665018529,0.0
86500,0.003,0.014878000508926919,0.32718296846472705,0.0
87000,0.003,0.014615054486222826,0.328568646824339,0.0
87500,0.003,0.014121430259078324,0.3298647070055609,0.0
88000,0.003,0.01342848581660032,0.3315099158474243,0.0
88500,0.003,0.012877540612697398,0.3264548852162487,0.0
89000,0.003,0.012661970531630509,0.3303725473807703,0.0
89500,0.003,0.012210024359158663,0.3217734217474206,0.0
90000,0.003,0.011619891915595692,0.3225088816340865,0.0
90500,0.003,0.011054837612889553,0.31804791196744847,0.0
91000,0.003,0.010962786146675457,0.3191074025982724,0.0
91500,0.003,0.01014303016009917,0.31305797972460697,0.0
92000,0.003,0.009395650542993288,0.3062983189882334,0.0
92500,0.003,0.00934679461317939,0.30862489990257286,0.0
93000,0.003,0.009320322847745505,0.30448945692591056,0.0
93500,0.003,0.008736651605498764,0.30117999776858095,0.0
94000,0.003,0.008190003144906165,0.2939150632977614,0.0
94500,0.003,0.008197875782149701,0.2976321655457364,0.0
95000,0.003,0.007775041175484291,0.2886832318314668,0.0
95500,0.003,0.007270548624199,0.291779431188623,0.0
96000,0.003,0.007077196906672071,0.2802234751639141,0.0
96500,0.003,0.0069431130536250895,0.2784805578687617,0.0
97000,0.003,0.006606692808258604,0.2746794050164799,0.0
97500,0.003,0.0063959964563532565,0.2715037299322531,0.0
98000,0.003,0.006211841610824066,0.26744785387208375,0.0
98500,0.003,0.006016686441769829,0.265982348569628,0.0
99000,0.003,0.0056461706621469205,0.25746328984316413,0.0
99500,0.003,0.005498085027252327,0.25518563903844804,0.0
100000,0.003,0.0053574107474001,0.25093896823598216,0.0
