step_list,lrs,train_losses,errors,norm_diffs
73000,0.003,0.017237948058599573,0.3772533324425823,0.0
73500,0.003,0.01678295079633086,0.38204019326277605,0.0
74000,0.003,0.016468581101743103,0.38645375946249694,0.0
74500,0.003,0.017183309376740497,0.3776696379466506,0.0
75000,0.003,0.01781095313547446,0.3969913053305822,0.0
75500,0.003,0.018943284645329864,0.40676696338817,0.0
76000,0.003,0.020126327656695156,0.402636882673722,0.0
76500,0.003,0.019360949761993235,0.4133121970196089,0.0
77000,0.003,0.01905366648948059,0.41673911683199366,0.0
77500,0.003,0.019091957884986233,0.41612134040187393,0.0
78000,0.003,0.020008108593493803,0.43132657443707595,0.0
78500,0.003,0.02022426147748784,0.4402826084478745,0.0
79000,0.003,0.019870466486850945,0.4345591472066276,0.0
79500,0.003,0.02024278449829566,0.4402656576790413,0.0
80000,0.003,0.021655187052818776,0.44894527414242746,0.0
80500,0.003,0.02122528365026984,0.4630287113538951,0.0
81000,0.003,0.020326261238270766,0.46296880688744374,0.0
81500,0.003,0.02193871867723571,0.4752292384701902,0.0
82000,0.003,0.02239486592749792,0.461345650303256,0.0
82500,0.003,0.022072739629541562,0.4767529967238087,0.0
83000,0.003,0.022988560317561874,0.4752609701484255,0.0
83500,0.003,0.0236542098903436,0.4855310479465312,0.0
84000,0.003,0.02303026051480214,0.4878121170557251,0.0
84500,0.003,0.02343304382305219,0.49051666077504164,0.0
85000,0.003,0.0236019222543937,0.48482385074479967,0.0
85500,0.003,0.023729222137655055,0.5019206861714012,0.0
86000,0.003,0.02446493351052522,0.498271457603385,0.0
86500,0.003,0.024654922783276294,0.5041810299682405,0.0
87000,0.003,0.024660935687188777,0.5172794760959991,0.0
87500,0.003,0.02480109005959059,0.5230539938413565,0.0
88000,0.003,0.024924073971832224,0.5219182459416126,0.0
88500,0.003,0.025416663727255956,0.5319931169317252,0.0
89000,0.003,0.02593121885172678,0.5339725601386778,0.0
89500,0.003,0.02553043775554874,0.5405057307392017,0.0
90000,0.003,0.025396920878082756,0.5355426231773078,0.0
90500,0.003,0.025794700798441917,0.5344940816172169,0.0
91000,0.003,0.025879261055769803,0.5592299245419824,0.0
91500,0.003,0.026939449910703028,0.5467331437978215,0.0
92000,0.003,0.026559014060146303,0.5634391254558068,0.0
92500,0.003,0.0268299772044197,0.5665872551957631,0.0
93000,0.003,0.027092482650385104,0.571903154808389,0.0
93500,0.003,0.025951065817043786,0.5847858960334319,0.0
94000,0.003,0.02839028957826984,0.5838485884239303,0.0
94500,0.003,0.027366198968673268,0.5919373576863259,0.0
95000,0.003,0.02760567666094942,0.6022924945941813,0.0
95500,0.003,0.026937084355239786,0.604018426562631,0.0
96000,0.003,0.027707376472519873,0.6106268563595518,0.0
96500,0.003,0.027045004952176096,0.6077092235450616,0.0
97000,0.003,0.02772153670220242,0.615881537826697,0.0
97500,0.003,0.027717045560201343,0.6153386671168559,0.0
98000,0.003,0.027137202006778913,0.6319175246666184,0.0
98500,0.003,0.027562227953733122,0.6206967815378888,0.0
99000,0.003,0.028600684024906238,0.630668506531879,0.0
99500,0.003,0.027872587246444362,0.6228682061103485,0.0
100000,0.003,0.028460609900773932,0.6274593545097601,0.0
