step_list,lrs,train_losses,errors,norm_diffs
34000,0.003,0.3155420164734233,0.3523253716711362,0.0
34500,0.003,0.30201473493008174,0.34804428329795145,0.0
35000,0.003,0.29733356073352407,0.3478797495903374,0.0
35500,0.003,0.28609274740338586,0.34012438692172675,0.0
36000,0.003,0.2762592179752259,0.33156487188481437,0.0
36500,0.003,0.27091933257173745,0.3359680379095492,0.0
37000,0.003,0.25885231227635797,0.3302220502075161,0.0
37500,0.003,0.2592790504520124,0.32307439684055395,0.0
38000,0.003,0.25091576767738594,0.32183854200958645,0.0
38500,0.003,0.2411773113860451,0.31479151787007326,0.0
39000,0.003,0.2345445713647706,0.3071409977937721,0.0
39500,0.003,0.2299584299809235,0.31245558139712454,0.0
40000,0.003,0.22258016231938255,0.29810896746675114,0.0
40500,0.003,0.22008041110109278,0.2982932586807496,0.0
41000,0.003,0.21023325699772047,0.3044312447962677,0.0
41500,0.003,0.2047906568517114,0.29900482543084167,0.0
42000,0.003,0.20024721933385395,0.2859074351394389,0.0
42500,0.003,0.19582748892307628,0.2875293407158406,0.0
43000,0.003,0.1864691237870337,0.2860151825977868,0.0
43500,0.003,0.17967751963912432,0.2972536230181118,0.0
44000,0.003,0.17928829426142825,0.28195096453582336,0.0
44500,0.003,0.1718224912842693,0.28131795329809284,0.0
45000,0.003,0.17015291790088222,0.27804978076495906,0.0
45500,0.003,0.1645680870247376,0.2706225497604958,0.0
46000,0.003,0.16100291714367376,0.27342389684236634,0.0
46500,0.003,0.15551925109438205,0.26789468302047126,0.0
47000,0.003,0.15405871454487768,0.2574345255166376,0.0
47500,0.003,0.15028709113392522,0.25704620845763754,0.0
48000,0.003,0.14344117527293637,0.2579399883820096,0.0
48500,0.003,0.14614720839152157,0.2491439120122166,0.0
49000,0.003,0.1386806179657578,0.2458944911177491,0.0
49500,0.003,0.1387812987420842,0.24659135427978857,0.0
50000,0.003,0.13370395939654584,0.2289949211967728,0.0
50500,0.003,0.13110616250469043,0.23161776676927023,0.0
51000,0.003,0.13036580841409412,0.22874531771821063,0.0
51500,0.003,0.1265507593203302,0.22381942331206045,0.0
52000,0.003,0.12205559182901064,0.22460046921033136,0.0
52500,0.003,0.11843944850297365,0.22293421986364984,0.0
53000,0.003,0.11795189768107314,0.2147262926057741,0.0
53500,0.003,0.11394926416748677,0.21049655665364803,0.0
54000,0.003,0.11359878060610011,0.20176615294375594,0.0
54500,0.003,0.1071965973254005,0.20691906544518648,0.0
55000,0.003,0.10614392538243238,0.20266069901484612,0.0
55500,0.003,0.10351782000779822,0.1908567492302448,0.0
56000,0.003,0.10234529442215348,0.18950763850584915,0.0
56500,0.003,0.10133556825389593,0.176208599580859,0.0
57000,0.003,0.0971687716723677,0.17762206876339148,0.0
57500,0.003,0.09645195837914054,0.17605199788084983,0.0
58000,0.003,0.09333178946218518,0.17300617766700913,0.0
58500,0.003,0.0923743874840415,0.16585621439260778,0.0
59000,0.003,0.09142907583068888,0.1659258144933863,0.0
59500,0.003,0.0915900343635014,0.16631094635431584,0.0
60000,0.003,0.08790688739499014,0.15523801451949773,0.0
60500,0.003,0.08520857801550656,0.15593678557344975,0.0
61000,0.003,0.08376956954132833,0.14788488812165468,0.0
61500,0.003,0.0826068060769874,0.15321184723172265,0.0
62000,0.003,0.07948931569156394,0.15083620747308576,0.0
62500,0.003,0.07729669234142238,0.14695990995868005,0.0
63000,0.003,0.07817323070524707,0.14906263452332585,0.0
63500,0.003,0.07518712628839166,0.1491333353166143,0.0
64000,0.003,0.0722545305266947,0.14658273886597442,0.0
64500,0.003,0.07388150048185006,0.15144467390220387,0.0
65000,0.003,0.06925657250778028,0.15027701456876502,0.0
65500,0.003,0.06904017373126878,0.15101173519218963,0.0
66000,0.003,0.07016517583092412,0.15900720176800406,0.0
66500,0.003,0.06677890030004252,0.16015910990296073,0.0
67000,0.003,0.06549174554251362,0.16155887841466546,0.0
67500,0.003,0.06498335462854088,0.1646621509896926,0.0
68000,0.003,0.06292540179334288,0.17048446317681043,0.0
68500,0.003,0.06182064783737015,0.17170523498357554,0.0
69000,0.003,0.0594750988930996,0.18218837332776672,0.0
69500,0.003,0.057758141388937194,0.17832001600117733,0.0
70000,0.003,0.05745009185334095,0.1833468879032888,0.0
70500,0.003,0.05583648376510604,0.19198662770117048,0.0
71000,0.003,0.05576390414748085,0.1978741406674606,0.0
71500,0.003,0.05461990089060457,0.20240886204007819,0.0
72000,0.003,0.05224852009251818,0.20723421959281188,0.0
72500,0.003,0.05210268217679677,0.21594939901667354,0.0
73000,0.003,0.051865392960152586,0.22550995807965962,0.0
73500,0.003,0.04966873654941806,0.22809292980044524,0.0
74000,0.003,0.04878950376713387,0.23639575361634224,0.0
74500,0.003,0.04769832466639076,0.2432497746932087,0.0
75000,0.003,0.047439434668933876,0.2514097296251128,0.0
75500,0.003,0.04583791620851945,0.2553276658936114,0.0
76000,0.003,0.04624211989578536,0.26471659417410454,0.0
76500,0.003,0.04570467895078802,0.2741726037773817,0.0
77000,0.003,0.043397941202133666,0.2792157560287485,0.0
77500,0.003,0.04237708641273259,0.2853506502263137,0.0
78000,0.003,0.043440175402881705,0.2936250462558936,0.0
78500,0.003,0.0411094591438652,0.2972589810616644,0.0
79000,0.003,0.03952719183999753,0.3040970955794736,0.0
79500,0.003,0.04007741792676125,0.31209801120550235,0.0
80000,0.003,0.03886999274708435,0.3212604183610553,0.0
80500,0.003,0.0390634808857354,0.32594118311967624,0.0
81000,0.003,0.037764016565766535,0.3387695256342391,0.0
81500,0.003,0.03787247931016407,0.34492815404504834,0.0
82000,0.003,0.036210397404865625,0.3501416611504317,0.0
82500,0.003,0.03530278834701209,0.34976202118981325,0.0
83000,0.003,0.03560454064630111,0.3606007999049452,0.0
83500,0.003,0.033673173346988015,0.362768769824087,0.0
84000,0.003,0.034445392369203326,0.36996319093726887,0.0
84500,0.003,0.03467703473565473,0.3718535735142651,0.0
85000,0.003,0.0338223575969848,0.37873777908634765,0.0
85500,0.003,0.03200015786436169,0.37664541304448856,0.0
86000,0.003,0.031446916747979656,0.4014045567209683,0.0
86500,0.003,0.032627563743791735,0.39929744714055765,0.0
87000,0.003,0.03163222064922538,0.3913418554089587,0.0
87500,0.003,0.031392152991364504,0.4136369640609701,0.0
88000,0.003,0.030242840179415857,0.41135293309096127,0.0
88500,0.003,0.03079986446337986,0.41662066971516243,0.0
89000,0.003,0.028986955563239623,0.42618020996411815,0.0
89500,0.003,0.030246223476571587,0.43121104862594123,0.0
90000,0.003,0.029901011022476377,0.43746460361142214,0.0
90500,0.003,0.02874877301491307,0.45202239934087174,0.0
91000,0.003,0.028557250954013083,0.4583137767635539,0.0
91500,0.003,0.028207642844809575,0.4687267318158355,0.0
92000,0.003,0.027709010332351153,0.4839224022593976,0.0
92500,0.003,0.027763362831444923,0.4900051762101089,0.0
93000,0.003,0.027789035780269762,0.49499269204052754,0.0
93500,0.003,0.028191246313945807,0.5014607386450481,0.0
94000,0.003,0.026965842682018033,0.5222181601235244,0.0
94500,0.003,0.027535065385248126,0.5279080241526696,0.0
95000,0.003,0.02686331306136977,0.5376414600120399,0.0
95500,0.003,0.02694114161480439,0.5429305657718377,0.0
96000,0.003,0.025775392313364644,0.5721629705492327,0.0
96500,0.003,0.02607596941847794,0.5805326252730678,0.0
97000,0.003,0.025535348583772904,0.5781070508359869,0.0
97500,0.003,0.023569630887992934,0.5865780938421239,0.0
98000,0.003,0.02538934623881969,0.601420425812304,0.0
98500,0.003,0.024712137513087862,0.6080464745754227,0.0
99000,0.003,0.02443502853599547,0.6204653579023899,0.0
99500,0.003,0.024516830097766798,0.6250256625151737,0.0
100000,0.003,0.024455468742756354,0.6337860975658106,0.0
