step_list,lrs,train_losses,errors,norm_diffs
35000,0.003,0.28311632842060436,0.3742157953794822,0.0
35500,0.003,0.2764280633611838,0.36597005679560635,0.0
36000,0.003,0.2800649323253886,0.35609102208657967,0.0
36500,0.003,0.271049834494069,0.3642816302837329,0.0
37000,0.003,0.2711822483312213,0.3669098141664895,0.0
37500,0.003,0.2675446816240349,0.36058449284113053,0.0
38000,0.003,0.2616039282336758,0.3723342289244045,0.0
38500,0.003,0.2641357632579677,0.3555425192118292,0.0
39000,0.003,0.2562311812778106,0.3628499847872007,0.0
39500,0.003,0.25952395844634063,0.3568561202819812,0.0
40000,0.003,0.24931705003034363,0.36038197406240136,0.0
40500,0.003,0.25012156991749923,0.3642072692187308,0.0
41000,0.003,0.2440142240597557,0.3790109213508935,0.0
41500,0.003,0.23733688893206006,0.3670608628154369,0.0
42000,0.003,0.2379695188699091,0.3545037505580601,0.0
42500,0.003,0.2318767907630584,0.35690057844125544,0.0
43000,0.003,0.23099555327542848,0.36216638940376844,0.0
43500,0.003,0.22581367421023257,0.3675148275294146,0.0
44000,0.003,0.22380230396711936,0.3609574745993255,0.0
44500,0.003,0.21783233943375097,0.35523984375751066,0.0
45000,0.003,0.21780167648272844,0.35550987921698735,0.0
45500,0.003,0.20772110189323265,0.3652326589861488,0.0
46000,0.003,0.20941350424525484,0.3413185438693991,0.0
46500,0.003,0.2064002636015162,0.3431743472995368,0.0
47000,0.003,0.2021654781484722,0.33587843695336755,0.0
47500,0.003,0.1978790873176427,0.33805153272286415,0.0
48000,0.003,0.1997211898049586,0.34139274150412446,0.0
48500,0.003,0.19406007186174495,0.3384777662197543,0.0
49000,0.003,0.19165599470959202,0.3450007968766133,0.0
49500,0.003,0.19040979079734094,0.32521274911115483,0.0
50000,0.003,0.1867778453395679,0.32592704431965175,0.0
50500,0.003,0.18327571727701125,0.32372988474229136,0.0
51000,0.003,0.18127064570460533,0.3286193799597872,0.0
51500,0.003,0.1758341050254893,0.31870475719459596,0.0
52000,0.003,0.17729060392628465,0.3189388091658998,0.0
52500,0.003,0.17176787681045066,0.32137354581330513,0.0
53000,0.003,0.1692058655630162,0.3106065975364233,0.0
53500,0.003,0.1626690098868443,0.32690456435461623,0.0
54000,0.003,0.16456046670208982,0.2962964740937375,0.0
54500,0.003,0.16063997661690652,0.30893122731820594,0.0
55000,0.003,0.15706522946485268,0.30028358602743177,0.0
55500,0.003,0.15330344042383112,0.3055812237418149,0.0
56000,0.003,0.147660506590501,0.30492682950694866,0.0
56500,0.003,0.1445934234619546,0.2991523322037148,0.0
57000,0.003,0.14251691317155557,0.30357242091537556,0.0
57500,0.003,0.1435645924784873,0.2884610204585901,0.0
58000,0.003,0.14162772491557363,0.2736917844045946,0.0
58500,0.003,0.1381826428513634,0.2774947365143937,0.0
59000,0.003,0.13390685613487213,0.2756737626600501,0.0
59500,0.003,0.13150987454705593,0.2744758979777884,0.0
60000,0.003,0.13174516565567496,0.26953148886460515,0.0
60500,0.003,0.12877735066561016,0.2608635041557548,0.0
61000,0.003,0.12343556403521776,0.27557202119195895,0.0
61500,0.003,0.12128050704382516,0.2619240001393457,0.0
62000,0.003,0.11938508573251723,0.2690100259788601,0.0
62500,0.003,0.1168745297264168,0.2553982163139378,0.0
63000,0.003,0.11388174542851225,0.25834887376133536,0.0
63500,0.003,0.10989890345078997,0.2676779076183786,0.0
64000,0.003,0.10949737020844255,0.25147282723462444,0.0
64500,0.003,0.1083162304647213,0.2615363073577166,0.0
65000,0.003,0.10401380494670473,0.2480024083003859,0.0
65500,0.003,0.10448702916706945,0.25318265582334165,0.0
66000,0.003,0.09947829091263764,0.2534139546072442,0.0
66500,0.003,0.09656451915257384,0.2443829615362759,0.0
67000,0.003,0.09692552364366579,0.2329192372602356,0.0
67500,0.003,0.09303975295025721,0.23449380962397878,0.0
68000,0.003,0.0946996781586477,0.23201433668462337,0.0
68500,0.003,0.08910918576214165,0.23197338912227852,0.0
69000,0.003,0.0885776492631037,0.24163672294410574,0.0
69500,0.003,0.08606636844557063,0.2277510892811284,0.0
70000,0.003,0.08538387142218916,0.23332299083507688,0.0
70500,0.003,0.08332923880673307,0.22159545308857787,0.0
71000,0.003,0.08012608520088509,0.22708540442311068,0.0
71500,0.003,0.07861845288312701,0.22115246813705114,0.0
72000,0.003,0.0768731809668149,0.22137919702239126,0.0
72500,0.003,0.07589664725650035,0.21690276622733284,0.0
73000,0.003,0.07379271838590842,0.21731701027467434,0.0
73500,0.003,0.07201274327656165,0.21666352894510063,0.0
74000,0.003,0.07056657199342821,0.21966280271800268,0.0
74500,0.003,0.06783190960279026,0.21851040238412348,0.0
75000,0.003,0.0665622609017375,0.21062930495429597,0.0
75500,0.003,0.06616246874946548,0.21846973294262198,0.0
76000,0.003,0.06410038849949949,0.21417536391132874,0.0
76500,0.003,0.06376781822917374,0.2035879061802749,0.0
77000,0.003,0.06085792417582904,0.20835836007199224,0.0
77500,0.003,0.059655968930437925,0.19722593481813058,0.0
78000,0.003,0.05965397019315918,0.20622934410033752,0.0
78500,0.003,0.05771139740599755,0.1965950833902684,0.0
79000,0.003,0.05620112844384687,0.1921991175909567,0.0
79500,0.003,0.05614660924411927,0.19618766022796189,0.0
80000,0.003,0.05372127518676076,0.2026994474240735,0.0
80500,0.003,0.05324080446736436,0.19354823959789424,0.0
81000,0.003,0.05209139753152632,0.19312454481210872,0.0
81500,0.003,0.05076274428496465,0.1930408979143455,0.0
82000,0.003,0.05028434335241169,0.19269293411554866,0.0
82500,0.003,0.048934007895762674,0.18703669697378492,0.0
83000,0.003,0.0486456862492524,0.1853427627821344,0.0
83500,0.003,0.046224569911696815,0.18387863168025656,0.0
84000,0.003,0.046099103892170396,0.18656256332134857,0.0
84500,0.003,0.045251023562128054,0.18465665075972854,0.0
85000,0.003,0.04323237510581938,0.1765071298689903,0.0
85500,0.003,0.042878722169500234,0.17894904592572883,0.0
86000,0.003,0.04256474300886698,0.18473484316085245,0.0
86500,0.003,0.04050538927158078,0.17958017730619358,0.0
87000,0.003,0.04047136741560889,0.1856510572083228,0.0
87500,0.003,0.03886061263008483,0.18246670588332664,0.0
88000,0.003,0.03797432851340883,0.17792543818842324,0.0
88500,0.003,0.038503497890697194,0.16934349768628923,0.0
89000,0.003,0.03616765693179061,0.1748992955919635,0.0
89500,0.003,0.03612652873073044,0.17123924925195114,0.0
90000,0.003,0.034401062986525045,0.17154283222909533,0.0
90500,0.003,0.03519427954176062,0.1658672665027664,0.0
91000,0.003,0.03342436513881311,0.16052545833101498,0.0
91500,0.003,0.03223933870483189,0.1611353959569694,0.0
92000,0.003,0.031737724202610326,0.15584725056612633,0.0
92500,0.003,0.03176555802650315,0.15831248927901917,0.0
93000,0.003,0.03054825094904126,0.1541878041028586,0.0
93500,0.003,0.030029437005332275,0.151242182610521,0.0
94000,0.003,0.029440458810240475,0.1533184950113468,0.0
94500,0.003,0.02899439238298469,0.14973785991117447,0.0
95000,0.003,0.02837975270605232,0.14140073303276615,0.0
95500,0.003,0.02780353533885351,0.14454179833213526,0.0
96000,0.003,0.02767143204155155,0.14603271281296823,0.0
96500,0.003,0.027057263395540394,0.14856408984478697,0.0
97000,0.003,0.026203175065996443,0.1413683897411686,0.0
97500,0.003,0.02533985781961788,0.1317661336321737,0.0
98000,0.003,0.025319943265192723,0.13371889084821226,0.0
98500,0.003,0.02443487181076718,0.1268317248457224,0.0
99000,0.003,0.02440151939585412,0.12990890914722716,0.0
99500,0.003,0.024060043563273823,0.13078143089235592,0.0
100000,0.003,0.02366678435494516,0.12241651021672889,0.0
