step_list,lrs,train_losses,errors,norm_diffs
53000,0.003,0.08849297350193286,0.5594114958412589,0.0
53500,0.003,0.08902001490683398,0.5521205490210235,0.0
54000,0.003,0.08473206970934061,0.537416935946944,0.0
54500,0.003,0.084936903076011,0.5445322245891038,0.0
55000,0.003,0.08128520717592098,0.5272972880542107,0.0
55500,0.003,0.08073429262463461,0.536776830218288,0.0
56000,0.003,0.07822554387507884,0.5246999634762182,0.0
56500,0.003,0.07588497130552531,0.5240532464748385,0.0
57000,0.003,0.0739462072835636,0.5137228415186047,0.0
57500,0.003,0.07265181762885213,0.5123090715789085,0.0
58000,0.003,0.0705362221606996,0.5099177987903698,0.0
58500,0.003,0.06873292240056364,0.5062013260854404,0.0
59000,0.003,0.06777289319054093,0.49261853964453967,0.0
59500,0.003,0.06587973018264705,0.4912832742998304,0.0
60000,0.003,0.06392471969164862,0.4948247061352503,0.0
60500,0.003,0.06321533717927719,0.4951319206723343,0.0
61000,0.003,0.06109978655695715,0.49360096671373843,0.0
61500,0.003,0.0592146831587785,0.4753229231140925,0.0
62000,0.003,0.05845794049796826,0.49053531299135095,0.0
62500,0.003,0.05598453213830129,0.48509076528670697,0.0
63000,0.003,0.053843486041650575,0.4817993463978908,0.0
63500,0.003,0.05316980263707506,0.4793955435355245,0.0
64000,0.003,0.05159506879966324,0.4780114982200603,0.0
64500,0.003,0.05053766350162769,0.4866076237123074,0.0
65000,0.003,0.04912727684001092,0.49096197040326556,0.0
65500,0.003,0.050003541060667775,0.4913522881445512,0.0
66000,0.003,0.046325430177866465,0.49147875282422804,0.0
66500,0.003,0.04545836198058294,0.4900463500252085,0.0
67000,0.003,0.0457876940955338,0.5023626394145148,0.0
67500,0.003,0.04393020951945603,0.5083725891667941,0.0
68000,0.003,0.04279160789724334,0.503745273232599,0.0
68500,0.003,0.04052947702710344,0.5139537179291305,0.0
69000,0.003,0.039672723638650036,0.5132768294528184,0.0
69500,0.003,0.03905229879058992,0.5162096652767927,0.0
70000,0.003,0.03908150170186273,0.5271384536289601,0.0
70500,0.003,0.03839884992001027,0.5175858325558461,0.0
71000,0.003,0.03616476414181597,0.5335503275759522,0.0
71500,0.003,0.0350069666800879,0.5268243888121148,0.0
72000,0.003,0.03517783318249132,0.5351795444205155,0.0
72500,0.003,0.03456948593032541,0.5443598865178111,0.0
73000,0.003,0.031942287776897484,0.5391012340602294,0.0
73500,0.003,0.03308230405199583,0.5519516078279014,0.0
74000,0.003,0.03253391367998129,0.5579908214775265,0.0
74500,0.003,0.032138903825347495,0.5578248222744536,0.0
75000,0.003,0.030586243000241195,0.5605581577995452,0.0
75500,0.003,0.029910359593050356,0.5660483989087088,0.0
76000,0.003,0.02921409924071285,0.5597328926498428,0.0
76500,0.003,0.02847986119470426,0.5629148830635534,0.0
77000,0.003,0.027244557418867152,0.5696313579262551,0.0
77500,0.003,0.02689865661125985,0.5719754258399311,0.0
78000,0.003,0.026955569583940863,0.5790108976675293,0.0
78500,0.003,0.02581290227681741,0.5773821404685284,0.0
79000,0.003,0.025617729422164694,0.5830800801253488,0.0
79500,0.003,0.024365795234756824,0.5843395577152414,0.0
80000,0.003,0.02452283308342375,0.5892743997338791,0.0
80500,0.003,0.02388006476683282,0.595252483449486,0.0
81000,0.003,0.023053003984028004,0.5919391030036066,0.0
81500,0.003,0.022633986657486165,0.596363844961109,0.0
82000,0.003,0.021895078867879315,0.6103479159143664,0.0
82500,0.003,0.02115301104366626,0.6090017234062027,0.0
83000,0.003,0.02065054619611044,0.6082953489408965,0.0
83500,0.003,0.019930298841515773,0.6044170766893266,0.0
84000,0.003,0.019717941795220593,0.6091703049581446,0.0
84500,0.003,0.01833795415615906,0.6064136821833093,0.0
85000,0.003,0.018325555551161984,0.605328739741433,0.0
85500,0.003,0.01726225455247641,0.6096897818201046,0.0
86000,0.003,0.016748988750904588,0.6100850322536786,0.0
86500,0.003,0.015988590656764567,0.6114914061997926,0.0
87000,0.003,0.01610276021977157,0.6040047523421022,0.0
87500,0.003,0.015764297149608912,0.6226105168532158,0.0
88000,0.003,0.015436378408204719,0.6143006455936132,0.0
88500,0.003,0.014476909790737848,0.6030059367487471,0.0
89000,0.003,0.014232957985357137,0.6113652535900372,0.0
89500,0.003,0.014369546247570914,0.6138987489390949,0.0
90000,0.003,0.013810012823190297,0.6083423740308935,0.0
90500,0.003,0.013284474992111151,0.6045591562235858,0.0
91000,0.003,0.01273261376081749,0.6102309008116974,0.0
91500,0.003,0.013158691205110049,0.6092694313789448,0.0
92000,0.003,0.012460039531543655,0.597465062515018,0.0
92500,0.003,0.012153609041197538,0.6049794027718166,0.0
93000,0.003,0.012031761968766597,0.5982527016255477,0.0
93500,0.003,0.011510298590835232,0.5925491856662594,0.0
94000,0.003,0.011724143649349735,0.6013618224608314,0.0
94500,0.003,0.010740244068393589,0.5860848324477623,0.0
95000,0.003,0.010616059881253354,0.5927301750298027,0.0
95500,0.003,0.010598138227635901,0.5874693792472848,0.0
96000,0.003,0.010870761863280768,0.6072194938841563,0.0
96500,0.003,0.01032402345584094,0.5923813883588334,0.0
97000,0.003,0.010016865035989772,0.5925936956309099,0.0
97500,0.003,0.010203535236219504,0.5920489652178742,0.0
98000,0.003,0.010203767894960922,0.5782427542747436,0.0
98500,0.003,0.010000344830678371,0.5940649146235586,0.0
99000,0.003,0.009388525911439533,0.5825087229092125,0.0
99500,0.003,0.009643743361185229,0.5911267977766032,0.0
100000,0.003,0.00994926990553083,0.5949488364575373,0.0
