step_list,lrs,train_losses,errors,norm_diffs
78500,0.003,0.025018589386026288,0.5406140709786255,0.0
79000,0.003,0.023955776920582653,0.5526808343209959,0.0
79500,0.003,0.023900686371510015,0.5486872205010831,0.0
80000,0.003,0.0247795896605658,0.5488534874439915,0.0
80500,0.003,0.023098691134905126,0.5597655731706324,0.0
81000,0.003,0.021697017042146903,0.5617317713294132,0.0
81500,0.003,0.02216060427937165,0.557959078642458,0.0
82000,0.003,0.02174060978371488,0.5607532045460646,0.0
82500,0.003,0.021235492616301678,0.5576420723441265,0.0
83000,0.003,0.021493120066428447,0.5600036573145971,0.0
83500,0.003,0.020576573939218742,0.5694105577271187,0.0
84000,0.003,0.020845738748428457,0.5711065392572858,0.0
84500,0.003,0.0193394429422742,0.5755266891775914,0.0
85000,0.003,0.018053995467131247,0.583353232079558,0.0
85500,0.003,0.01897289882372611,0.5861625234018439,0.0
86000,0.003,0.019251560979537823,0.5882608739540315,0.0
86500,0.003,0.018776395612116446,0.5848363529007582,0.0
87000,0.003,0.017468519460437922,0.5879880236398025,0.0
87500,0.003,0.016881116319411867,0.5865767620065991,0.0
88000,0.003,0.01675278278877037,0.5866827033851802,0.0
88500,0.003,0.016739196046222597,0.5882288607570074,0.0
89000,0.003,0.016980775608156785,0.5987101669805549,0.0
89500,0.003,0.016534824611791343,0.5902511719516567,0.0
90000,0.003,0.016331909946932135,0.6021783514192498,0.0
90500,0.003,0.016076837088709654,0.5861360422528059,0.0
91000,0.003,0.015773065362830265,0.5936931177028985,0.0
91500,0.003,0.01542421038590957,0.6007333985410405,0.0
92000,0.003,0.015186416686095591,0.589908351313639,0.0
92500,0.003,0.014619378248302294,0.5886265274342393,0.0
93000,0.003,0.014860137475729774,0.6006717986512623,0.0
93500,0.003,0.015537607391888692,0.5941033586218022,0.0
94000,0.003,0.014183669665415167,0.6133485435096085,0.0
94500,0.003,0.014637638580187247,0.6039292519459497,0.0
95000,0.003,0.014048360173404134,0.6053666954284308,0.0
95500,0.003,0.015521957566069493,0.6022474091296438,0.0
96000,0.003,0.014587119742357867,0.6089787437428058,0.0
96500,0.003,0.013399938059570153,0.6098629277310441,0.0
97000,0.003,0.01452007575297464,0.6177439315227656,0.0
97500,0.003,0.013365676621024914,0.6140378306951991,0.0
98000,0.003,0.014058389841089093,0.6269986282407973,0.0
98500,0.003,0.013524013319594866,0.6264577030107328,0.0
99000,0.003,0.014343953009022399,0.6349554953686195,0.0
99500,0.003,0.012871569668133038,0.6482691643741045,0.0
100000,0.003,0.013130449838784565,0.6380955561829189,0.0
