step_list,lrs,train_losses,errors,norm_diffs
24000,0.003,0.37647463865088787,0.3801056865598318,0.0
24500,0.003,0.3760325440623255,0.3909140893916279,0.0
25000,0.003,0.3697678611626805,0.385698949400469,0.0
25500,0.003,0.36101901744846643,0.3864694697192208,0.0
26000,0.003,0.36374565730067254,0.38725747371278035,0.0
26500,0.003,0.35403001963354747,0.3821239552606339,0.0
27000,0.003,0.34647442816860546,0.3737238552494875,0.0
27500,0.003,0.33216443969120274,0.39201647701873255,0.0
28000,0.003,0.33418155976877295,0.3710535808317847,0.0
28500,0.003,0.3195314090112423,0.3684197887839037,0.0
29000,0.003,0.31856214331318045,0.3673284787928567,0.0
29500,0.003,0.31273427470238063,0.3729386342238733,0.0
30000,0.003,0.3043272616304023,0.3590979572527357,0.0
30500,0.003,0.295299539748973,0.3547009019876665,0.0
31000,0.003,0.291479682652492,0.35240990080596474,0.0
31500,0.003,0.2831212742253201,0.3546045998078711,0.0
32000,0.003,0.27825123807245394,0.35152521902118666,0.0
32500,0.003,0.26676693181862376,0.3434169371930683,0.0
33000,0.003,0.26094310662110415,0.3431957216573757,0.0
33500,0.003,0.2521969786516115,0.33773497497905425,0.0
34000,0.003,0.24349349629085462,0.33037990628065994,0.0
34500,0.003,0.24309781629797744,0.3188093057288921,0.0
35000,0.003,0.23800194776401204,0.3164950983112205,0.0
35500,0.003,0.22684610892433804,0.3149935649612509,0.0
36000,0.003,0.22492142210072089,0.31509897391147024,0.0
36500,0.003,0.2169652734775519,0.31365879888896386,0.0
37000,0.003,0.21151894126998125,0.3070527329295754,0.0
37500,0.003,0.21107652756677295,0.3003422088558283,0.0
38000,0.003,0.1997969971718179,0.3034961812221179,0.0
38500,0.003,0.1968527075053725,0.2944746916691365,0.0
39000,0.003,0.19156095836595882,0.28501806554629816,0.0
39500,0.003,0.1857228438145548,0.2822956549944253,0.0
40000,0.003,0.17781128814641106,0.28305590048921847,0.0
40500,0.003,0.17604868925801018,0.27991030303159586,0.0
41000,0.003,0.17356178673994582,0.2759280346462563,0.0
41500,0.003,0.16413938985777393,0.2714411800814084,0.0
42000,0.003,0.16333561671163724,0.26940808615056233,0.0
42500,0.003,0.15508175919003173,0.2694545246214164,0.0
43000,0.003,0.15338979664521105,0.266575880213038,0.0
43500,0.003,0.15047539841542446,0.26099665558993196,0.0
44000,0.003,0.14380552678703828,0.2513001205429777,0.0
44500,0.003,0.1436628632891694,0.2597263442637071,0.0
45000,0.003,0.1354849467711416,0.25237787493533925,0.0
45500,0.003,0.13290944536413551,0.2533084582930214,0.0
46000,0.003,0.13180137018745836,0.2478221832236502,0.0
46500,0.003,0.1263899364502969,0.24090023378015196,0.0
47000,0.003,0.12222856582395723,0.24670658678627602,0.0
47500,0.003,0.11894642075888506,0.23260911146313745,0.0
48000,0.003,0.11775411888065074,0.23902005086176892,0.0
48500,0.003,0.11555105312457825,0.22547564735638495,0.0
49000,0.003,0.11167174739803518,0.22724722506242273,0.0
49500,0.003,0.10965045123408164,0.22924382784004535,0.0
50000,0.003,0.10345520717094514,0.2274519018930189,0.0
50500,0.003,0.10292179884911283,0.22325305487824015,0.0
51000,0.003,0.10082707892258473,0.21856217413785875,0.0
51500,0.003,0.09507700545295071,0.21629020084287148,0.0
52000,0.003,0.0925104349850294,0.21109618987182152,0.0
52500,0.003,0.09272279837458514,0.21413251196125221,0.0
53000,0.003,0.0879978688255597,0.20857527846053986,0.0
53500,0.003,0.08630351383691695,0.20970478845094634,0.0
54000,0.003,0.08586946608454675,0.19403663068464136,0.0
54500,0.003,0.08191387103986204,0.20404141319119404,0.0
55000,0.003,0.07894864082724479,0.19529357979960435,0.0
55500,0.003,0.07917970948188065,0.19253097193743215,0.0
56000,0.003,0.07597287962956574,0.19221170441221974,0.0
56500,0.003,0.07282456048755218,0.1812671556457178,0.0
57000,0.003,0.07336568105801923,0.18452753496803,0.0
57500,0.003,0.07089028320054648,0.18395694415294947,0.0
58000,0.003,0.06648195163612448,0.1870761843079521,0.0
58500,0.003,0.06626776196609263,0.18016571587691244,0.0
59000,0.003,0.06321697657864978,0.18028319295683967,0.0
59500,0.003,0.06135728556701121,0.1748685557965343,0.0
60000,0.003,0.06049426740448805,0.17205800551991554,0.0
60500,0.003,0.05944592073515819,0.1745600089731278,0.0
61000,0.003,0.057793559603894075,0.16701841762606948,0.0
61500,0.003,0.05555112191182801,0.1703954723221003,0.0
62000,0.003,0.05347525323123627,0.16686093513822728,0.0
62500,0.003,0.05233524213300732,0.1615462336123356,0.0
63000,0.003,0.050522725815988746,0.15945766621864285,0.0
63500,0.003,0.050375219220662654,0.15333643377801107,0.0
64000,0.003,0.04728469322351772,0.16578975897102827,0.0
64500,0.003,0.04631737198464812,0.15799560243765412,0.0
65000,0.003,0.0446671422779572,0.1566617158676841,0.0
65500,0.003,0.0433674988847574,0.1584396886758067,0.0
66000,0.003,0.04299679409280211,0.1575756229281682,0.0
66500,0.003,0.042079501851829626,0.1517179090005464,0.0
67000,0.003,0.04045535711388888,0.15609252295314077,0.0
67500,0.003,0.039844550852300986,0.15122140780663457,0.0
68000,0.003,0.03876900011441099,0.14914610403174838,0.0
68500,0.003,0.03565001008897546,0.14189529649154584,0.0
69000,0.003,0.03559098318687778,0.1477781181749847,0.0
69500,0.003,0.034243646949603336,0.1461975217499,0.0
70000,0.003,0.03341990499034436,0.15348743906917411,0.0
70500,0.003,0.03180715187721458,0.15210049597693173,0.0
71000,0.003,0.030626476756834484,0.15234575838433576,0.0
71500,0.003,0.030120648131652,0.15359330225565931,0.0
72000,0.003,0.02945619956699013,0.15622146680942148,0.0
72500,0.003,0.028928896697214372,0.15582414531419317,0.0
73000,0.003,0.027034535450494012,0.14941582061833814,0.0
73500,0.003,0.026836940935097642,0.15202009813089806,0.0
74000,0.003,0.025451637037197827,0.15751412193962594,0.0
74500,0.003,0.025219575224932893,0.15820131053051095,0.0
75000,0.003,0.02458604038172042,0.15504194174066677,0.0
75500,0.003,0.023065981001697797,0.15980329262481907,0.0
76000,0.003,0.02245272169418103,0.1610545603841249,0.0
76500,0.003,0.022213019702712035,0.15509103702968405,0.0
77000,0.003,0.02248085449688934,0.1645548478593787,0.0
77500,0.003,0.020969069307762437,0.15982238281511438,0.0
78000,0.003,0.019981438735601938,0.15965545640778997,0.0
78500,0.003,0.020439170377316927,0.1688585094132416,0.0
79000,0.003,0.01997821655067046,0.16332894449399518,0.0
79500,0.003,0.01941161479558506,0.1669677078043109,0.0
80000,0.003,0.018982877003308994,0.16933495183502814,0.0
80500,0.003,0.018755884919711384,0.16743621363217998,0.0
81000,0.003,0.0173002647609575,0.16543433723072787,0.0
81500,0.003,0.01756086088461105,0.16091713679171848,0.0
82000,0.003,0.017108164784795907,0.16019310154495744,0.0
82500,0.003,0.017162150775938682,0.16927461359944473,0.0
83000,0.003,0.016181263866531015,0.16292990288072165,0.0
83500,0.003,0.016466183677874696,0.16650229506535819,0.0
84000,0.003,0.015806514856900426,0.16665914965480275,0.0
84500,0.003,0.015469639124275583,0.16670665463341516,0.0
85000,0.003,0.014944660490535376,0.17060657049231956,0.0
85500,0.003,0.014764442545952996,0.1702849141126953,0.0
86000,0.003,0.014719284417196395,0.17455537426155784,0.0
86500,0.003,0.013863339584213527,0.16856479234338118,0.0
87000,0.003,0.013987270804250832,0.1750527781683423,0.0
87500,0.003,0.01368188103851482,0.17185052698291767,0.0
88000,0.003,0.013301494643113984,0.18175683720509422,0.0
88500,0.003,0.013371040868649682,0.18016032550551234,0.0
89000,0.003,0.013016013377676501,0.1802397047789927,0.0
89500,0.003,0.012473966294909853,0.1833660692751352,0.0
90000,0.003,0.01264322037644312,0.18415028895868435,0.0
90500,0.003,0.012069720916127765,0.18711337038092454,0.0
91000,0.003,0.011627652276033025,0.18693168154211431,0.0
91500,0.003,0.01105881108380832,0.19047989610105223,0.0
92000,0.003,0.011357389821633458,0.19483322305056613,0.0
92500,0.003,0.011067781792643791,0.1991172059498626,0.0
93000,0.003,0.010675496175923106,0.19808426709470553,0.0
93500,0.003,0.011256914557251389,0.21315995081328237,0.0
94000,0.003,0.010743107214731729,0.20839377992803704,0.0
94500,0.003,0.010493236597084933,0.20359461554880215,0.0
95000,0.003,0.01010514957031886,0.21509590126214875,0.0
95500,0.003,0.009946911898895962,0.21174349699227224,0.0
96000,0.003,0.010535218478063501,0.22009675524763037,0.0
96500,0.003,0.01009784706058538,0.22787883213017623,0.0
97000,0.003,0.009803861018202568,0.2374363283828457,0.0
97500,0.003,0.01010727653677783,0.23611217564974366,0.0
98000,0.003,0.009488511668276784,0.24538705715113768,0.0
98500,0.003,0.009785071878996077,0.2418906487753497,0.0
99000,0.003,0.009042035141326872,0.25161517745657425,0.0
99500,0.003,0.009437223082784578,0.25796012551137093,0.0
100000,0.003,0.008932888369271908,0.257565179766109,0.0
