step_list,lrs,train_losses,errors,norm_diffs
19500,0.003,0.3610664453625064,0.6699986783895189,0.0
20000,0.003,0.3958830363504773,0.6903590849551663,0.0
20500,0.003,0.3985315359185714,0.7014530043500024,0.0
21000,0.003,0.4147080305228164,0.708662544716572,0.0
21500,0.003,0.4371048422448831,0.7257808184717524,0.0
22000,0.003,0.43518586302247025,0.7452653296639861,0.0
22500,0.003,0.4468093109873721,0.7475956576046877,0.0
23000,0.003,0.44404619199187895,0.7588626430419421,0.0
23500,0.003,0.4493359674393348,0.7724231986369754,0.0
24000,0.003,0.45353165051285677,0.7814308227346083,0.0
24500,0.003,0.4471257690025108,0.7807166590247796,0.0
25000,0.003,0.44517865199429246,0.7911266413931022,0.0
25500,0.003,0.4600771507847948,0.7966851626905694,0.0
26000,0.003,0.4472203922116545,0.804789044226371,0.0
26500,0.003,0.4362566123275008,0.8041774026835504,0.0
27000,0.003,0.4408636247737583,0.813132553644443,0.0
27500,0.003,0.4355269270477196,0.8082404697600655,0.0
28000,0.003,0.4386856990470833,0.8132358721387959,0.0
28500,0.003,0.42813455264299466,0.8135126100337647,0.0
29000,0.003,0.42323307349060263,0.8192284849931496,0.0
29500,0.003,0.4194011520794018,0.8130661898277701,0.0
30000,0.003,0.41173492954280977,0.8161969367664944,0.0
30500,0.003,0.40885633230375495,0.8161583318504718,0.0
31000,0.003,0.4004733383527204,0.8170791682248535,0.0
31500,0.003,0.3976129645090992,0.8150929870860739,0.0
32000,0.003,0.3942735591364571,0.8144831096605453,0.0
32500,0.003,0.3837949289222928,0.8063931022591053,0.0
33000,0.003,0.3807532002604359,0.8092660042392515,0.0
33500,0.003,0.36886895977770995,0.8076293533828777,0.0
34000,0.003,0.363747594219105,0.8057670347835336,0.0
34500,0.003,0.3563036562352398,0.7978216385636855,0.0
35000,0.003,0.34897552427527656,0.7931090600948276,0.0
35500,0.003,0.34508864171290327,0.7811753026176896,0.0
36000,0.003,0.33346781448100143,0.7785993937074901,0.0
36500,0.003,0.3303704819755101,0.7788190140068826,0.0
37000,0.003,0.32206994341282125,0.7740033378106764,0.0
37500,0.003,0.3181784061121114,0.7713915420496774,0.0
38000,0.003,0.3047874267652378,0.7616877792950589,0.0
38500,0.003,0.2986335669223459,0.758708013047159,0.0
39000,0.003,0.2912152599453257,0.7527313544364975,0.0
39500,0.003,0.28370245211374273,0.7474266864472692,0.0
40000,0.003,0.2793645595913109,0.7387265588398593,0.0
40500,0.003,0.27073885307523443,0.7360939067518785,0.0
41000,0.003,0.26612810346229415,0.7410760228500898,0.0
41500,0.003,0.25661076764703233,0.722017606958291,0.0
42000,0.003,0.25372520221814177,0.7253559122487339,0.0
42500,0.003,0.24572187798033493,0.7203414011858827,0.0
43000,0.003,0.23790730337265,0.7115592093367465,0.0
43500,0.003,0.23698507371572294,0.7065978232732605,0.0
44000,0.003,0.22699800917304433,0.7053040070343988,0.0
44500,0.003,0.22177220642909692,0.6971453738736971,0.0
45000,0.003,0.21611704182751398,0.6892420670782923,0.0
45500,0.003,0.21106286589898646,0.6841234893734742,0.0
46000,0.003,0.20911900381667528,0.6711455341456631,0.0
46500,0.003,0.20142485915642971,0.6781076928518639,0.0
47000,0.003,0.1956108818147207,0.6720804078393923,0.0
47500,0.003,0.18956885465462364,0.6685038314187061,0.0
48000,0.003,0.18850354377246453,0.6567757170685291,0.0
48500,0.003,0.18494476694016662,0.647850186503518,0.0
49000,0.003,0.1780103074773246,0.64381191721215,0.0
49500,0.003,0.17522375556490893,0.6441074013552874,0.0
50000,0.003,0.16952155836607324,0.6382389858948897,0.0
50500,0.003,0.1671851585103722,0.6278848057096772,0.0
51000,0.003,0.16302973666208279,0.6319604612690021,0.0
51500,0.003,0.15728537597603814,0.6183630480503224,0.0
52000,0.003,0.15332189955613706,0.618592032752483,0.0
52500,0.003,0.14986468171720385,0.6139774882016146,0.0
53000,0.003,0.1477531548029815,0.6036195175329696,0.0
53500,0.003,0.14528804749817073,0.5989689683168536,0.0
54000,0.003,0.14044681331313044,0.5980874643930415,0.0
54500,0.003,0.13679876140576153,0.5953854627699218,0.0
55000,0.003,0.13444416643787488,0.5867992626469015,0.0
55500,0.003,0.13378521427825205,0.5863495819711706,0.0
56000,0.003,0.13226118414389954,0.5901793529822161,0.0
56500,0.003,0.12717776949301743,0.5784658743815911,0.0
57000,0.003,0.1228696190028081,0.5827960852930139,0.0
57500,0.003,0.12121737158467893,0.575555761260428,0.0
58000,0.003,0.1183876826069051,0.568962739442405,0.0
58500,0.003,0.11591515461796001,0.5711565568345588,0.0
59000,0.003,0.11231813698360396,0.5645591401078169,0.0
59500,0.003,0.11319954654763996,0.5614617403271008,0.0
60000,0.003,0.10850067251628215,0.5579010849254348,0.0
60500,0.003,0.10590239390860288,0.5518271088220765,0.0
61000,0.003,0.10511652123416436,0.5472524648673981,0.0
61500,0.003,0.10255055966855639,0.5577989279886832,0.0
62000,0.003,0.09967284041537265,0.5473506186441045,0.0
62500,0.003,0.0955771241750831,0.5476203310407717,0.0
63000,0.003,0.09382722134704291,0.5436369001394356,0.0
63500,0.003,0.09293057094835448,0.5404416266635074,0.0
64000,0.003,0.09079915796136366,0.538507693621526,0.0
64500,0.003,0.08968148098870084,0.5435041671123656,0.0
65000,0.003,0.08732490553518767,0.5359515499260995,0.0
65500,0.003,0.08456064960581895,0.5327902237874917,0.0
66000,0.003,0.08374334231516871,0.5271251812954135,0.0
66500,0.003,0.07839966760867366,0.5383805841374935,0.0
67000,0.003,0.07839884468400109,0.5291749619422472,0.0
67500,0.003,0.07789324136657988,0.5256703828498257,0.0
68000,0.003,0.07491050680411768,0.5176543484766711,0.0
68500,0.003,0.07174384191336217,0.5109049208274637,0.0
69000,0.003,0.07150618010971754,0.5086146930367866,0.0
69500,0.003,0.07180472797545542,0.5003948859755437,0.0
70000,0.003,0.06714541092042255,0.497805927779433,0.0
70500,0.003,0.06661181482668875,0.49107900840126795,0.0
71000,0.003,0.06534015587306095,0.4844653624412642,0.0
71500,0.003,0.06340332788934197,0.47843614591599043,0.0
72000,0.003,0.06184445698688872,0.4812343308977652,0.0
72500,0.003,0.060080456543121455,0.463884997848767,0.0
73000,0.003,0.05837865354140243,0.4588088540055454,0.0
73500,0.003,0.05607707493799064,0.44567381292667824,0.0
74000,0.003,0.05506370752228623,0.4395238337127517,0.0
74500,0.003,0.05426585675908151,0.4265769080010827,0.0
75000,0.003,0.052433246961644885,0.41948545306714985,0.0
75500,0.003,0.05000512340672668,0.40472329313564953,0.0
76000,0.003,0.04940170080480681,0.3934195460167422,0.0
76500,0.003,0.0489540040439625,0.3803213759144335,0.0
77000,0.003,0.04843553227651751,0.3734005419973331,0.0
77500,0.003,0.04690397915460395,0.36178070084972824,0.0
78000,0.003,0.044584487048416804,0.356807970921433,0.0
78500,0.003,0.04411920252482124,0.34077703768803325,0.0
79000,0.003,0.04446563380617092,0.3365021344588613,0.0
79500,0.003,0.04210055948444221,0.3234110459265249,0.0
80000,0.003,0.041045517412364944,0.32353584317016704,0.0
80500,0.003,0.040926696463320256,0.30775296876127267,0.0
81000,0.003,0.0401199841645927,0.30807604239042036,0.0
81500,0.003,0.0384079427904716,0.2962003563577448,0.0
82000,0.003,0.039182688387996906,0.2949420739547919,0.0
82500,0.003,0.03787636265337373,0.2881808670747024,0.0
83000,0.003,0.03729890268325567,0.2916862345684383,0.0
83500,0.003,0.03666922827367808,0.28000927357607025,0.0
84000,0.003,0.03715311722443587,0.28085913855279104,0.0
84500,0.003,0.03560081248532683,0.26963123842269426,0.0
85000,0.003,0.03488965517334306,0.2712896608062351,0.0
85500,0.003,0.03463847760346796,0.2669933530563127,0.0
86000,0.003,0.03464847522260121,0.26344094195382556,0.0
86500,0.003,0.03535952367887464,0.2656314991790332,0.0
87000,0.003,0.033593064509685265,0.25931432138660016,0.0
87500,0.003,0.03347557020648234,0.2625578508373503,0.0
88000,0.003,0.033465656992286,0.2648027512352775,0.0
88500,0.003,0.032404337471503473,0.2635466593603391,0.0
89000,0.003,0.03283996637058876,0.2661561985020396,0.0
89500,0.003,0.032964240609884884,0.26614364244659666,0.0
90000,0.003,0.03173577532057544,0.2647892125213643,0.0
90500,0.003,0.033016439009616,0.27375987781848427,0.0
91000,0.003,0.032441141744992366,0.27115820382262223,0.0
91500,0.003,0.03183142308078127,0.2746387902343993,0.0
92000,0.003,0.032387927404726555,0.26772574909255276,0.0
92500,0.003,0.03156456764710112,0.2695452787689962,0.0
93000,0.003,0.031590273653406525,0.2733639762657857,0.0
93500,0.003,0.03198811132035034,0.2754321778813873,0.0
94000,0.003,0.030892340045895143,0.27269636769463024,0.0
94500,0.003,0.031442749844364154,0.28130980411203077,0.0
95000,0.003,0.03024730170300109,0.2907984379245802,0.0
95500,0.003,0.030711859546000503,0.28474062722418825,0.0
96000,0.003,0.029750734450952953,0.2993083594142678,0.0
96500,0.003,0.029789447925080655,0.29812566430260573,0.0
97000,0.003,0.028701625563038697,0.3007168671941244,0.0
97500,0.003,0.030242206284850776,0.3109331722749323,0.0
98000,0.003,0.029424744423772825,0.30791300247066505,0.0
98500,0.003,0.02949282175161673,0.31930460806799027,0.0
99000,0.003,0.02933373737941413,0.3233803089546916,0.0
99500,0.003,0.030319114945914126,0.32564273757072587,0.0
100000,0.003,0.0289026304096148,0.3224140340896563,0.0
