step_list,lrs,train_losses,errors,norm_diffs
71000,0.003,0.04611339636778251,0.7499581644178934,0.0
71500,0.003,0.041069274011847075,0.7195346934316178,0.0
72000,0.003,0.04298481249742184,0.7361680557086409,0.0
72500,0.003,0.04137423322302671,0.7049325044809456,0.0
73000,0.003,0.039862998014899016,0.6980353954178079,0.0
73500,0.003,0.03978375453512228,0.7069139095535321,0.0
74000,0.003,0.040931677127410616,0.7029478570362958,0.0
74500,0.003,0.04016899636841605,0.692023985705434,0.0
75000,0.003,0.040895500350672055,0.6993425284274227,0.0
75500,0.003,0.03635476935203308,0.6555245350261008,0.0
76000,0.003,0.03921098846848724,0.6708759622722205,0.0
76500,0.003,0.03560922902762255,0.656558611916951,0.0
77000,0.003,0.03424359128736542,0.6385319193622143,0.0
77500,0.003,0.03538180327540312,0.6110956224450094,0.0
78000,0.003,0.03509604978086403,0.6106196040010521,0.0
78500,0.003,0.03488255204250339,0.6107984123765713,0.0
79000,0.003,0.034700289845881256,0.6044140583633334,0.0
79500,0.003,0.03430874281428275,0.5805659270474146,0.0
80000,0.003,0.03324586351796663,0.5564759795963559,0.0
80500,0.003,0.032257442013501024,0.5745818749817521,0.0
81000,0.003,0.031092899033765067,0.5412695188642042,0.0
81500,0.003,0.03148782387467167,0.5344626694833219,0.0
82000,0.003,0.033543827228378606,0.5329055482124282,0.0
82500,0.003,0.03187700360184294,0.50900749269448,0.0
83000,0.003,0.031458757327147105,0.5095945588170488,0.0
83500,0.003,0.030547489281142415,0.49925526276195475,0.0
84000,0.003,0.03036569504594628,0.4863922907143902,0.0
84500,0.003,0.03016495992279049,0.48256851449181354,0.0
85000,0.003,0.029067744240127303,0.4632788077771026,0.0
85500,0.003,0.029855508089729303,0.45522390097862997,0.0
86000,0.003,0.02857433156030624,0.45450883268767295,0.0
86500,0.003,0.029104275474112668,0.4518743653318629,0.0
87000,0.003,0.027960944866955776,0.4363919037376705,0.0
87500,0.003,0.029471487778265127,0.43775677720590184,0.0
88000,0.003,0.02898417476754773,0.43744910488423633,0.0
88500,0.003,0.027508405914866186,0.4363325906188978,0.0
89000,0.003,0.02753183932359518,0.4370053763023933,0.0
89500,0.003,0.02715406335538397,0.41349075124862644,0.0
90000,0.003,0.026960608046994135,0.4185103154764245,0.0
90500,0.003,0.027421993830506124,0.41247862119676404,0.0
91000,0.003,0.027936372255042675,0.4007728277841007,0.0
91500,0.003,0.028249267821853753,0.41077683279565097,0.0
92000,0.003,0.027448007364590726,0.3920061831345426,0.0
92500,0.003,0.027703020599662207,0.39079269858616217,0.0
93000,0.003,0.028010968965745245,0.4013403762186831,0.0
93500,0.003,0.024925217891105335,0.376111449255022,0.0
94000,0.003,0.02502299259489874,0.371097261369837,0.0
94500,0.003,0.027283566964017323,0.3739548786703166,0.0
95000,0.003,0.026987534412187344,0.37146696323989864,0.0
95500,0.003,0.02551326114123553,0.3475802891535841,0.0
96000,0.003,0.0272114349487631,0.34908701866081776,0.0
96500,0.003,0.025354425563011283,0.3476783811287349,0.0
97000,0.003,0.026457798704780388,0.32972257744565614,0.0
97500,0.003,0.023978620535583077,0.3169067743655294,0.0
98000,0.003,0.02521567261654303,0.3224501602544305,0.0
98500,0.003,0.02460636413431246,0.30508373194389216,0.0
99000,0.003,0.02407979212200955,0.2996623361239028,0.0
99500,0.003,0.022761064503204337,0.2877808707594909,0.0
100000,0.003,0.023819477302564847,0.27945394319788464,0.0
