step_list,lrs,train_losses,errors,norm_diffs
28000,0.003,0.1725707545367577,0.4448984151734393,0.0
28500,0.003,0.16854679575998086,0.44244777018867676,0.0
29000,0.003,0.16847194870421692,0.44172247476972626,0.0
29500,0.003,0.1647319568181429,0.42955724404204754,0.0
30000,0.003,0.15971384024509752,0.43881782944438097,0.0
30500,0.003,0.1534603797923633,0.4376989295623951,0.0
31000,0.003,0.14701271369012128,0.42761139459353936,0.0
31500,0.003,0.145278599919738,0.4156048350765778,0.0
32000,0.003,0.14428983177682828,0.4057598139604836,0.0
32500,0.003,0.13725342660155618,0.410584850633865,0.0
33000,0.003,0.13509522283167302,0.3895568365871067,0.0
33500,0.003,0.13087957504376363,0.3844213316381341,0.0
34000,0.003,0.1288652745433148,0.393280252935766,0.0
34500,0.003,0.12285048796533528,0.3877992632689051,0.0
35000,0.003,0.12034040850885645,0.38276229275952917,0.0
35500,0.003,0.11643159010272575,0.3667651979179205,0.0
36000,0.003,0.11658518384563109,0.36283158330569404,0.0
36500,0.003,0.11148751152928665,0.36291199789663464,0.0
37000,0.003,0.11044503068778004,0.35605486241798556,0.0
37500,0.003,0.10331768970054525,0.3643566372989084,0.0
38000,0.003,0.1014953474525179,0.3565666032469224,0.0
38500,0.003,0.09936372538961495,0.3390178645673885,0.0
39000,0.003,0.09773167562154214,0.3398568549862035,0.0
39500,0.003,0.09622759279673947,0.3227108905982567,0.0
40000,0.003,0.09222872507602074,0.33611491412993144,0.0
40500,0.003,0.08974365969690327,0.3300864261145549,0.0
41000,0.003,0.08901646106319175,0.3202861349556999,0.0
41500,0.003,0.08480845428710723,0.3172365454100664,0.0
42000,0.003,0.08109798626227377,0.3067480559762942,0.0
42500,0.003,0.08240400304256479,0.3090918365076593,0.0
43000,0.003,0.07909830367976514,0.2929653119274516,0.0
43500,0.003,0.07552217483859565,0.30246402000376627,0.0
44000,0.003,0.0769483119674572,0.28371576734742787,0.0
44500,0.003,0.07489965606495251,0.2956950339928845,0.0
45000,0.003,0.07269328366347126,0.2873253790884284,0.0
45500,0.003,0.07085046819792881,0.27324560737351344,0.0
46000,0.003,0.06736870048665598,0.28289806556625774,0.0
46500,0.003,0.06852015364831616,0.2559886959764575,0.0
47000,0.003,0.06520129065401585,0.2707509968582533,0.0
47500,0.003,0.06431512945938928,0.2582797262783446,0.0
48000,0.003,0.06346563960043027,0.2538513991840608,0.0
48500,0.003,0.060887502669128644,0.2540515043084299,0.0
49000,0.003,0.0606421452678427,0.2502882481736049,0.0
49500,0.003,0.05761062391934478,0.2533085006066461,0.0
50000,0.003,0.057725462616462664,0.25012464823947944,0.0
50500,0.003,0.056195128657328994,0.24660286689097805,0.0
51000,0.003,0.055450994187278994,0.23807772062811414,0.0
51500,0.003,0.053166459857462614,0.23136951880351475,0.0
52000,0.003,0.05191449662865166,0.22430263233445893,0.0
52500,0.003,0.05157440905719043,0.23823800475122642,0.0
53000,0.003,0.05022564046004904,0.217053126482329,0.0
53500,0.003,0.05004604600300364,0.2228238835811335,0.0
54000,0.003,0.04973496494885419,0.22987780973034982,0.0
54500,0.003,0.04718644169543099,0.22321719622492664,0.0
55000,0.003,0.04585874444291426,0.21941566259038425,0.0
55500,0.003,0.04379260060864453,0.21885958825826304,0.0
56000,0.003,0.041723117287984564,0.20407402535140268,0.0
56500,0.003,0.0424425019094841,0.21112366596091522,0.0
57000,0.003,0.04207043629599436,0.20761301922742298,0.0
57500,0.003,0.04032665407377701,0.20059649967307994,0.0
58000,0.003,0.04119920728093112,0.2068076136465998,0.0
58500,0.003,0.03909357538454283,0.18748032203826995,0.0
59000,0.003,0.039058345294145105,0.1883990795917574,0.0
59500,0.003,0.037849948533734905,0.18787466298932537,0.0
60000,0.003,0.03800589794033756,0.184419894010849,0.0
60500,0.003,0.03713660872742939,0.16705884643720098,0.0
61000,0.003,0.03879085337496109,0.16653800033769112,0.0
61500,0.003,0.0367262367911312,0.17349740427429178,0.0
62000,0.003,0.036227777180679516,0.15294855901952106,0.0
62500,0.003,0.034941092597965163,0.14962936687356132,0.0
63000,0.003,0.03362071022128394,0.1497283674999793,0.0
63500,0.003,0.033694557660759,0.13745799161421646,0.0
64000,0.003,0.034970475208759934,0.14551619259155085,0.0
64500,0.003,0.03538122695036547,0.13903621433043226,0.0
65000,0.003,0.03366943272918823,0.14111458272142088,0.0
65500,0.003,0.03340837078777954,0.13601026372502473,0.0
66000,0.003,0.03152012428439774,0.1335526280109673,0.0
66500,0.003,0.033024680444404104,0.13264295392850953,0.0
67000,0.003,0.03135956327665013,0.13970146781410636,0.0
67500,0.003,0.03063845497284631,0.14517102313388774,0.0
68000,0.003,0.03106269687865158,0.15047857707110934,0.0
68500,0.003,0.030024316665849,0.15759827952886013,0.0
69000,0.003,0.029692464314196993,0.1725961941672785,0.0
69500,0.003,0.029329527057999658,0.18591764574904918,0.0
70000,0.003,0.028597057298847216,0.19495277467073371,0.0
70500,0.003,0.029184785513140826,0.20180122724321664,0.0
71000,0.003,0.028001379550925666,0.2225198953666114,0.0
71500,0.003,0.026863319867814067,0.23239896556802467,0.0
72000,0.003,0.027741139206032276,0.24597039253845798,0.0
72500,0.003,0.026423123690028708,0.2666562289049433,0.0
73000,0.003,0.02556382451753618,0.28187423334702816,0.0
73500,0.003,0.026004844603466824,0.29053983698454156,0.0
74000,0.003,0.024394400689543183,0.30093363121778016,0.0
74500,0.003,0.024801388925049492,0.31542573178229927,0.0
75000,0.003,0.024466496775446763,0.33250160521296535,0.0
75500,0.003,0.02368622575793903,0.34771769631588617,0.0
76000,0.003,0.023123443689796137,0.35413216034559697,0.0
76500,0.003,0.022512496493616176,0.37069808226479084,0.0
77000,0.003,0.021779255560042347,0.3814891352103102,0.0
77500,0.003,0.021256552182357686,0.39801408762437773,0.0
78000,0.003,0.021192988019348814,0.4001555042217052,0.0
78500,0.003,0.02073969090958559,0.4090862826294292,0.0
79000,0.003,0.021118237624021114,0.42448887149680353,0.0
79500,0.003,0.020666302039776045,0.4356201437472917,0.0
80000,0.003,0.019636597241639412,0.44777108114507497,0.0
80500,0.003,0.019084719563504646,0.4515758251412922,0.0
81000,0.003,0.01870630783261253,0.4530061927097441,0.0
81500,0.003,0.01911525497983067,0.4747667670778748,0.0
82000,0.003,0.019047841229628645,0.477008422299921,0.0
82500,0.003,0.01791201153750953,0.4836724276387061,0.0
83000,0.003,0.01728739080698365,0.486413772959762,0.0
83500,0.003,0.017731779679720554,0.5010619421219743,0.0
84000,0.003,0.017502199075118807,0.5000424622130932,0.0
84500,0.003,0.01705757565713746,0.5087648883932238,0.0
85000,0.003,0.01676956982775018,0.511308497890511,0.0
85500,0.003,0.01671124955771839,0.5146751894338346,0.0
86000,0.003,0.016422776074825278,0.5202615775388714,0.0
86500,0.003,0.015555310375171829,0.5161751108046633,0.0
87000,0.003,0.016186623318038825,0.5344989480659014,0.0
87500,0.003,0.015772113439074153,0.5266828975225775,0.0
88000,0.003,0.015586435881680178,0.5315927012446993,0.0
88500,0.003,0.016051413910045935,0.5363012065484966,0.0
89000,0.003,0.015394730086916,0.5232102240908151,0.0
89500,0.003,0.015473764324431746,0.5427548848528516,0.0
90000,0.003,0.015175097945461192,0.5363516648508294,0.0
90500,0.003,0.014971646852679495,0.5451734994211559,0.0
91000,0.003,0.014601283033819806,0.5461963217000264,0.0
91500,0.003,0.01500860337591515,0.5330568755593412,0.0
92000,0.003,0.014850321980770884,0.5455475841076962,0.0
92500,0.003,0.014880280038160816,0.5416372802409557,0.0
93000,0.003,0.014586724913357538,0.542426087555146,0.0
93500,0.003,0.014655051629228467,0.5407556674882105,0.0
94000,0.003,0.014181650170938412,0.5439582145122732,0.0
94500,0.003,0.014554620329806735,0.5473888557516663,0.0
95000,0.003,0.014628786851976638,0.5412985417606052,0.0
95500,0.003,0.013941198060981172,0.528839542495896,0.0
96000,0.003,0.014444054082002758,0.5475712661554504,0.0
96500,0.003,0.013617900590944228,0.5329354492161579,0.0
97000,0.003,0.013665289480989983,0.5349789204940646,0.0
97500,0.003,0.014252039121499761,0.5428047734589182,0.0
98000,0.003,0.014429361007864737,0.5313406964964796,0.0
98500,0.003,0.014185552885849951,0.532525188591379,0.0
99000,0.003,0.013906190635562466,0.5361461106642794,0.0
99500,0.003,0.013906902455616592,0.5310747312290925,0.0
100000,0.003,0.014200515570885875,0.5314907911307735,0.0
