step_list,lrs,train_losses,errors,norm_diffs
29000,0.003,0.24943565848880073,0.48211736853355314,0.0
29500,0.003,0.24621911137312402,0.4902523543872771,0.0
30000,0.003,0.24538514984792287,0.4889176336978918,0.0
30500,0.003,0.24170802597912508,0.49662791763433206,0.0
31000,0.003,0.2397383218863499,0.4943759648650113,0.0
31500,0.003,0.23695086600673163,0.49784568371971416,0.0
32000,0.003,0.23551457940346693,0.4958089096979297,0.0
32500,0.003,0.23547388282773063,0.4921364671282647,0.0
33000,0.003,0.2293738874816011,0.49411389233005143,0.0
33500,0.003,0.22723549367529855,0.49065886031244693,0.0
34000,0.003,0.22114475571008518,0.49478497248105696,0.0
34500,0.003,0.21959313861434276,0.49421227162159137,0.0
35000,0.003,0.21830546998079306,0.48247451045585027,0.0
35500,0.003,0.21419182859477853,0.48403020630903143,0.0
36000,0.003,0.20876053915832565,0.48362094471878236,0.0
36500,0.003,0.2108634830264241,0.4756545396599644,0.0
37000,0.003,0.20151249381441222,0.48474520163395884,0.0
37500,0.003,0.20144843833104759,0.47827673238934426,0.0
38000,0.003,0.19776756694685843,0.47543724032662527,0.0
38500,0.003,0.1923616022791811,0.46897896813799883,0.0
39000,0.003,0.1902981961199309,0.46710931583846116,0.0
39500,0.003,0.18630398072300966,0.46286484797504795,0.0
40000,0.003,0.18118863336037302,0.4533983772236184,0.0
40500,0.003,0.18378455732113516,0.45075367594978527,0.0
41000,0.003,0.17575958247818058,0.4535511465794124,0.0
41500,0.003,0.17345489388220037,0.4466602565599998,0.0
42000,0.003,0.17061175902399722,0.44265137087278317,0.0
42500,0.003,0.16927808564925229,0.4346314246033136,0.0
43000,0.003,0.16543691319610812,0.43729853347291453,0.0
43500,0.003,0.15939371569366187,0.42899712699783726,0.0
44000,0.003,0.15963630452370714,0.42620156176034985,0.0
44500,0.003,0.15719149711613356,0.4188279568300248,0.0
45000,0.003,0.1522886214605802,0.4161405455736872,0.0
45500,0.003,0.14615840744563735,0.41285485855330806,0.0
46000,0.003,0.14667227807333236,0.41426522943588157,0.0
46500,0.003,0.14341757614431164,0.40211963992152744,0.0
47000,0.003,0.1398057186070365,0.41045136217914274,0.0
47500,0.003,0.13398477835078787,0.39736196139492747,0.0
48000,0.003,0.13668140782088276,0.39439229596921066,0.0
48500,0.003,0.132209080598536,0.3919418622360366,0.0
49000,0.003,0.1329178597931521,0.3903108901599568,0.0
49500,0.003,0.1288514832765379,0.38758770664643527,0.0
50000,0.003,0.12980959021194383,0.37704060399988126,0.0
50500,0.003,0.12548589917908554,0.3803405468170959,0.0
51000,0.003,0.12530986631785854,0.3796870943561539,0.0
51500,0.003,0.12082924435814565,0.37410164927270356,0.0
52000,0.003,0.11988167335118965,0.37585190154115056,0.0
52500,0.003,0.117992349521392,0.3746846040499172,0.0
53000,0.003,0.11459373474437398,0.3744882211333562,0.0
53500,0.003,0.11335905042142659,0.3709018282776972,0.0
54000,0.003,0.11152431246354144,0.372073810915438,0.0
54500,0.003,0.11539148476195542,0.36981309457884154,0.0
55000,0.003,0.1072109592850486,0.36203158674725466,0.0
55500,0.003,0.11008116675208067,0.3655465687220822,0.0
56000,0.003,0.10645928031830551,0.366738382904251,0.0
56500,0.003,0.10675126074541089,0.3647762436271259,0.0
57000,0.003,0.1049786882928143,0.36151074991728255,0.0
57500,0.003,0.10252578429332106,0.36697870420313694,0.0
58000,0.003,0.0998567917560422,0.3656222774670415,0.0
58500,0.003,0.1006827338098788,0.3623377142925363,0.0
59000,0.003,0.09935468049156528,0.3618897050215258,0.0
59500,0.003,0.0955379815723014,0.3618564275668119,0.0
60000,0.003,0.09625098135700287,0.36329580012933477,0.0
60500,0.003,0.09557910230770941,0.3648974024473471,0.0
61000,0.003,0.09727150910198062,0.3685438748203654,0.0
61500,0.003,0.09406300114961928,0.3664677622893262,0.0
62000,0.003,0.0954081774544237,0.37259003674149177,0.0
62500,0.003,0.09185594834161909,0.3695663233872607,0.0
63000,0.003,0.09059160772250163,0.3691889824786384,0.0
63500,0.003,0.09015344101815642,0.36742830864781006,0.0
64000,0.003,0.08814242118113776,0.36639813949692307,0.0
64500,0.003,0.08935403255064696,0.36761599162729025,0.0
65000,0.003,0.08916097536711026,0.36914027261930377,0.0
65500,0.003,0.08634847944837408,0.37140577652276074,0.0
66000,0.003,0.08251730992694961,0.3727834603126379,0.0
66500,0.003,0.08490538022471028,0.3695478242145705,0.0
67000,0.003,0.08519798968200067,0.37194314207869617,0.0
67500,0.003,0.08208335851181371,0.36833188915733567,0.0
68000,0.003,0.08422515368869862,0.37059810093004697,0.0
68500,0.003,0.08320877452150527,0.3657182394570999,0.0
69000,0.003,0.07662084295423045,0.3616604792015355,0.0
69500,0.003,0.07691537252466632,0.36590326913061566,0.0
70000,0.003,0.07481291795008484,0.3595047363483339,0.0
70500,0.003,0.07596745253108944,0.3667382120754053,0.0
71000,0.003,0.07574620297088634,0.36393943654179967,0.0
71500,0.003,0.0754381071200912,0.36835466594331956,0.0
72000,0.003,0.07456339396497537,0.3615570413289759,0.0
72500,0.003,0.07348873616010546,0.3685796678500219,0.0
73000,0.003,0.0744360409218475,0.36700020099535186,0.0
73500,0.003,0.07049925186711131,0.373649883889747,0.0
74000,0.003,0.06864981955578255,0.3735064949682124,0.0
74500,0.003,0.07057221617346539,0.3715668295692006,0.0
75000,0.003,0.06665820662839067,0.3782446260881933,0.0
75500,0.003,0.06986397074753553,0.3802060599356234,0.0
76000,0.003,0.07048737689733228,0.3917485960100289,0.0
76500,0.003,0.06734807290487968,0.3895864418075316,0.0
77000,0.003,0.06934548415494027,0.4005764610234664,0.0
77500,0.003,0.06904676729071586,0.406205773787227,0.0
78000,0.003,0.06519647780873658,0.40997881709701595,0.0
78500,0.003,0.06732461883439118,0.42119709295347757,0.0
79000,0.003,0.06217505846800964,0.4189923988467956,0.0
79500,0.003,0.06386475595959062,0.4314758635179967,0.0
80000,0.003,0.06435348785762696,0.4343036555465333,0.0
80500,0.003,0.06667544524558397,0.44182411494659435,0.0
81000,0.003,0.0655525675380595,0.4475802933523409,0.0
81500,0.003,0.05947451042680983,0.46188203506117465,0.0
82000,0.003,0.06193758216117971,0.46288214582196774,0.0
82500,0.003,0.06629980415987068,0.4669820598959467,0.0
83000,0.003,0.06529347140348447,0.4728912389146781,0.0
83500,0.003,0.05966888083578798,0.48524320100522184,0.0
84000,0.003,0.05916375782420104,0.4838266884135467,0.0
84500,0.003,0.06027396801477401,0.4982814095217786,0.0
85000,0.003,0.05847280610515805,0.4974493913391294,0.0
85500,0.003,0.058726684790229,0.5136531287986461,0.0
86000,0.003,0.05907970909282411,0.5205150742184438,0.0
86500,0.003,0.05620416342963842,0.5362297711104561,0.0
87000,0.003,0.05601696494049022,0.529868330286677,0.0
87500,0.003,0.05582235593988435,0.5371918719549658,0.0
88000,0.003,0.057587460911120346,0.5390288182066857,0.0
88500,0.003,0.05823838661039379,0.5379554288568997,0.0
89000,0.003,0.05562728560935839,0.5603957194700727,0.0
89500,0.003,0.05803835051700582,0.5507888778645885,0.0
90000,0.003,0.053567871822568766,0.5666939667609073,0.0
90500,0.003,0.05508750663191402,0.574198322001046,0.0
91000,0.003,0.055626592839833865,0.5804775064568028,0.0
91500,0.003,0.05141614985977625,0.577868360170924,0.0
92000,0.003,0.05202797644896384,0.5771056407522439,0.0
92500,0.003,0.05156058508141152,0.593348874735466,0.0
93000,0.003,0.050339103703761635,0.6057328922739508,0.0
93500,0.003,0.05088415275070956,0.5989676085490822,0.0
94000,0.003,0.05206875430507337,0.6107107605143344,0.0
94500,0.003,0.050981539023355435,0.614263370391197,0.0
95000,0.003,0.050524394103594106,0.6087564020879257,0.0
95500,0.003,0.05133769433148756,0.6171285645204151,0.0
96000,0.003,0.0482837147531468,0.6341631052082269,0.0
96500,0.003,0.04753799545770274,0.6302903184536343,0.0
97000,0.003,0.04634874751521043,0.6259932628365737,0.0
97500,0.003,0.048897258768132966,0.6400779955383518,0.0
98000,0.003,0.045846460198466804,0.6437605297750036,0.0
98500,0.003,0.04540704509407567,0.6456383563456826,0.0
99000,0.003,0.04867201197978979,0.6462630479468077,0.0
99500,0.003,0.04562868094275962,0.6452168421824543,0.0
100000,0.003,0.04671472465687857,0.6493705601423118,0.0
