step_list,lrs,train_losses,errors,norm_diffs
55000,0.003,0.07590081551766935,0.1936868603360031,0.0
55500,0.003,0.07456165480407569,0.1874061454429333,0.0
56000,0.003,0.07049267403443944,0.1859722283506584,0.0
56500,0.003,0.06824339413402934,0.1862072224212014,0.0
57000,0.003,0.0650328026604907,0.18135587334888684,0.0
57500,0.003,0.06408280122124455,0.17903710494039465,0.0
58000,0.003,0.06510565975525595,0.18396000246732072,0.0
58500,0.003,0.06038719929215219,0.17926214774515595,0.0
59000,0.003,0.06115127957648182,0.18468658041024377,0.0
59500,0.003,0.05945055874473525,0.18496041300356314,0.0
60000,0.003,0.05875707769861978,0.1770290637840791,0.0
60500,0.003,0.0571335652817173,0.17904901565926287,0.0
61000,0.003,0.055109140991716495,0.17524856544500517,0.0
61500,0.003,0.05218214257630012,0.17954450841559944,0.0
62000,0.003,0.05422100201967607,0.17336947006912626,0.0
62500,0.003,0.050563616832091415,0.18588207251675418,0.0
63000,0.003,0.05062907594847586,0.18173513933607977,0.0
63500,0.003,0.047302884625166,0.18006617620490972,0.0
64000,0.003,0.04578472794674013,0.18236743360082727,0.0
64500,0.003,0.048961249762216545,0.17896231327432285,0.0
65000,0.003,0.045670223170161124,0.18190942910280108,0.0
65500,0.003,0.04529852883769426,0.18905675020782128,0.0
66000,0.003,0.04265066464934859,0.1860181250658553,0.0
66500,0.003,0.03987168006679567,0.18538796358196052,0.0
67000,0.003,0.04252786117995076,0.19483098814375568,0.0
67500,0.003,0.04028412715483761,0.18760572576899665,0.0
68000,0.003,0.03928222535195082,0.1920428254674627,0.0
68500,0.003,0.0386373564628873,0.19606812675300594,0.0
69000,0.003,0.03644045001052316,0.19777568047401253,0.0
69500,0.003,0.03549149336068531,0.1914680251581556,0.0
70000,0.003,0.03411317737279475,0.18637478919715308,0.0
70500,0.003,0.03412810869652611,0.19896715189471484,0.0
71000,0.003,0.03426117043593144,0.19794809248426162,0.0
71500,0.003,0.033132991201520204,0.19505198362712742,0.0
72000,0.003,0.03117200678063059,0.19251362895728552,0.0
72500,0.003,0.03174730642331277,0.20263547070842838,0.0
73000,0.003,0.02906071615834896,0.20064335737679034,0.0
73500,0.003,0.02892533264017676,0.2007529814848102,0.0
74000,0.003,0.028499730415597342,0.20651309499606857,0.0
74500,0.003,0.02739272496298298,0.2010111186153552,0.0
75000,0.003,0.02698164671107622,0.20425464079906844,0.0
75500,0.003,0.026610252614132614,0.20362110664480434,0.0
76000,0.003,0.024968690823624583,0.20486961243625473,0.0
76500,0.003,0.025483313104535173,0.2097106465413267,0.0
77000,0.003,0.025367665953057176,0.2103576056924183,0.0
77500,0.003,0.024311505324313403,0.20664277622288105,0.0
78000,0.003,0.023152619218166297,0.20838195719526115,0.0
78500,0.003,0.024397470113188283,0.22155055286240397,0.0
79000,0.003,0.02274969905180875,0.20892113025116485,0.0
79500,0.003,0.022769394717923132,0.21249492759850283,0.0
80000,0.003,0.021824687661642344,0.21954307207236273,0.0
80500,0.003,0.020806905170470496,0.21085238915177176,0.0
81000,0.003,0.021360033994238203,0.21705120909427122,0.0
81500,0.003,0.020106355220080155,0.2226818723028816,0.0
82000,0.003,0.020824271851226834,0.22167426766437262,0.0
82500,0.003,0.018898659373897553,0.21592167730712683,0.0
83000,0.003,0.018931972561101077,0.2234290609621911,0.0
83500,0.003,0.019623390106859564,0.22018667361442312,0.0
84000,0.003,0.01927669831812732,0.22237027431621387,0.0
84500,0.003,0.01795183598618185,0.2242741225014889,0.0
85000,0.003,0.01830414220662731,0.22408288180600375,0.0
85500,0.003,0.018626453964824437,0.21851069379689486,0.0
86000,0.003,0.01860483768176429,0.223112056546246,0.0
86500,0.003,0.017174408390631883,0.2326395404374373,0.0
87000,0.003,0.017058915159258944,0.2323556643941831,0.0
87500,0.003,0.01751875375299949,0.22985440792355083,0.0
88000,0.003,0.018003559947684374,0.23888265430885575,0.0
88500,0.003,0.01669068789081685,0.2400032437360485,0.0
89000,0.003,0.01611321989648817,0.24017159586421327,0.0
89500,0.003,0.016771191368989854,0.24463067299461125,0.0
90000,0.003,0.016465162404413102,0.24856606915412507,0.0
90500,0.003,0.01660640263238279,0.24934470731888153,0.0
91000,0.003,0.016241134503331055,0.2507863111709514,0.0
91500,0.003,0.015666285467546115,0.2552580427392293,0.0
92000,0.003,0.01577015821125736,0.2543569713981698,0.0
92500,0.003,0.016036814567145324,0.2635316772680725,0.0
93000,0.003,0.015342815536279962,0.28054432031969384,0.0
93500,0.003,0.01453026205863209,0.26851177062878445,0.0
94000,0.003,0.014130668659840358,0.27707576272038,0.0
94500,0.003,0.014223668649269432,0.27888741568886155,0.0
95000,0.003,0.015289389614704715,0.2856415897720419,0.0
95500,0.003,0.01400813354105086,0.2877284669125708,0.0
96000,0.003,0.013483310802017113,0.2962477799153887,0.0
96500,0.003,0.014861002107058537,0.3083679281633474,0.0
97000,0.003,0.013735974045420393,0.3077308790338458,0.0
97500,0.003,0.013838599352076432,0.3196691475335158,0.0
98000,0.003,0.014317089798044566,0.3230161965853149,0.0
98500,0.003,0.013279532353967902,0.33115877507218744,0.0
99000,0.003,0.01369446509831631,0.3332367237818478,0.0
99500,0.003,0.013072333781718072,0.3496782182472386,0.0
100000,0.003,0.012902839580830099,0.34144321349934437,0.0
