step_list,lrs,train_losses,errors,norm_diffs
32000,0.003,0.42975565676368827,0.7893447602916573,0.0
32500,0.003,0.43600460973563804,0.7827956821327362,0.0
33000,0.003,0.42309560494545956,0.7621027704723892,0.0
33500,0.003,0.4092034044016073,0.7768000285489263,0.0
34000,0.003,0.4053999198969482,0.7677653350724248,0.0
34500,0.003,0.38938535212827485,0.7861043986439312,0.0
35000,0.003,0.38732589218623303,0.7744792459099337,0.0
35500,0.003,0.3809061785133231,0.7700710587121697,0.0
36000,0.003,0.36076137329296387,0.7517453963479981,0.0
36500,0.003,0.3567332351937326,0.7697268440559876,0.0
37000,0.003,0.34242643346482343,0.7519118801075673,0.0
37500,0.003,0.33985826556931586,0.7604586196015518,0.0
38000,0.003,0.3335463410380731,0.7574236781084025,0.0
38500,0.003,0.3192366884682832,0.7513475172943519,0.0
39000,0.003,0.306986817122751,0.7419624124442261,0.0
39500,0.003,0.29561169337825405,0.7322364383759825,0.0
40000,0.003,0.29339796410343794,0.7430990517012751,0.0
40500,0.003,0.28285285648148356,0.7474795701663375,0.0
41000,0.003,0.27193671803006864,0.7212441842475505,0.0
41500,0.003,0.2625171346912912,0.7131950220027686,0.0
42000,0.003,0.26069424968399635,0.7370290488580826,0.0
42500,0.003,0.24478498732332582,0.7340677326471912,0.0
43000,0.003,0.23804989772771407,0.6934490482837619,0.0
43500,0.003,0.22983216560623485,0.6971199865702404,0.0
44000,0.003,0.2269448382465483,0.6902948742697094,0.0
44500,0.003,0.21398865966039482,0.6985059624800428,0.0
45000,0.003,0.2054598063620232,0.7102893169909639,0.0
45500,0.003,0.19823025037175418,0.6912031290970693,0.0
46000,0.003,0.19209863266677174,0.6881443910075714,0.0
46500,0.003,0.18495138093694286,0.6966763308603773,0.0
47000,0.003,0.17724023655200183,0.6867262707014559,0.0
47500,0.003,0.16657127099346644,0.6746119967324113,0.0
48000,0.003,0.162505871935019,0.6725620311471793,0.0
48500,0.003,0.15895074930859823,0.6545508856278172,0.0
49000,0.003,0.15401539908400355,0.6611578800932284,0.0
49500,0.003,0.14641988855815613,0.6426171189474814,0.0
50000,0.003,0.14324811195248463,0.6691529511316188,0.0
50500,0.003,0.1375784015050292,0.6450082092955155,0.0
51000,0.003,0.1320036973571798,0.6430355540332259,0.0
51500,0.003,0.1276383394622009,0.6460515578656106,0.0
52000,0.003,0.11890164831473857,0.6525322956060039,0.0
52500,0.003,0.11430813450972092,0.634503645348323,0.0
53000,0.003,0.1121629403566917,0.6226155120543887,0.0
53500,0.003,0.107781475715689,0.6152837722870703,0.0
54000,0.003,0.1022325803608355,0.6149509633795367,0.0
54500,0.003,0.0980747981656168,0.609817689291795,0.0
55000,0.003,0.09757800304241444,0.6138428632413894,0.0
55500,0.003,0.09166681256438446,0.6144381676128722,0.0
56000,0.003,0.0877150766319545,0.6263391734412582,0.0
56500,0.003,0.08609667111571025,0.6261683032931035,0.0
57000,0.003,0.07974230906915762,0.6111471327949969,0.0
57500,0.003,0.07864486149589547,0.6084193795821975,0.0
58000,0.003,0.07657000704421135,0.5999862962499601,0.0
58500,0.003,0.07349438948061215,0.6081719974452573,0.0
59000,0.003,0.07164602575419109,0.6103407020109237,0.0
59500,0.003,0.06897468895180622,0.6060335332135216,0.0
60000,0.003,0.0656566849975978,0.6139950193606455,0.0
60500,0.003,0.06399207419609051,0.5980557082334343,0.0
61000,0.003,0.06280036810323002,0.5907913405738748,0.0
61500,0.003,0.05950036531320427,0.5910627280787383,0.0
62000,0.003,0.057042585237281736,0.5974207589043254,0.0
62500,0.003,0.0555328538370188,0.5798564104419236,0.0
63000,0.003,0.051755586375232816,0.5809578129793587,0.0
63500,0.003,0.0520359969856013,0.5694992851923917,0.0
64000,0.003,0.050309942692053466,0.5562484768461692,0.0
64500,0.003,0.04717810871581178,0.553466775335989,0.0
65000,0.003,0.04620975752021879,0.5389774239230852,0.0
65500,0.003,0.04483669360989483,0.5390308635240856,0.0
66000,0.003,0.04497637621494626,0.54081967650483,0.0
66500,0.003,0.04134009503203808,0.5213411568641627,0.0
67000,0.003,0.03944605314193975,0.5099775800853671,0.0
67500,0.003,0.03979414553414703,0.5048555264023601,0.0
68000,0.003,0.038597595011809274,0.5058028482936018,0.0
68500,0.003,0.03780529605762978,0.48701846921520514,0.0
69000,0.003,0.03505046073981911,0.46482626215517353,0.0
69500,0.003,0.034388865167692316,0.4655339077522784,0.0
70000,0.003,0.03451573034748633,0.44904319827357014,0.0
70500,0.003,0.032004484006905025,0.4380354870462708,0.0
71000,0.003,0.03175333275572681,0.436468424494584,0.0
71500,0.003,0.031395052252519144,0.4198667167098524,0.0
72000,0.003,0.029489394905175673,0.4165150517757816,0.0
72500,0.003,0.02856182613592677,0.39965733093445505,0.0
73000,0.003,0.02895627804570711,0.3953524318019985,0.0
73500,0.003,0.027804822200554365,0.37845380414385005,0.0
74000,0.003,0.027660167590958323,0.3672877726455967,0.0
74500,0.003,0.027176063990952088,0.3621927729888222,0.0
75000,0.003,0.02596872718089536,0.34007467208153774,0.0
75500,0.003,0.02604382586339343,0.3395604690927348,0.0
76000,0.003,0.025203194994888083,0.33285839326066335,0.0
76500,0.003,0.024838554541461288,0.3205430858242305,0.0
77000,0.003,0.02393431273972358,0.313273273653011,0.0
77500,0.003,0.02469392028685149,0.3158321822720841,0.0
78000,0.003,0.022731260290132865,0.31055979747929396,0.0
78500,0.003,0.022864048325455574,0.30417097207971455,0.0
79000,0.003,0.02212838486269735,0.29893358300180556,0.0
79500,0.003,0.022103015049866746,0.2920005326768378,0.0
80000,0.003,0.021370908221902428,0.2875289058727622,0.0
80500,0.003,0.022212838321680722,0.284557343356888,0.0
81000,0.003,0.021235137547521064,0.2812771105206026,0.0
81500,0.003,0.020743873203749576,0.2790122506580916,0.0
82000,0.003,0.02148743528502698,0.2826195081802869,0.0
82500,0.003,0.020552840770026906,0.2707276329307057,0.0
83000,0.003,0.020514076362793433,0.27215107583472514,0.0
83500,0.003,0.02074486597532403,0.27401083719011815,0.0
84000,0.003,0.019818743459250696,0.26899531582481245,0.0
84500,0.003,0.02041694781227279,0.26595262743046966,0.0
85000,0.003,0.02064259046193263,0.2681639628170226,0.0
85500,0.003,0.02060920672308633,0.2646328792743276,0.0
86000,0.003,0.019781073439579567,0.26397033299828204,0.0
86500,0.003,0.019828347113460983,0.263930931827817,0.0
87000,0.003,0.019569900308117838,0.2619033894453711,0.0
87500,0.003,0.020173798022290305,0.2580754827252503,0.0
88000,0.003,0.018821859395412317,0.2560042009386941,0.0
88500,0.003,0.01923650692748745,0.2588826225761819,0.0
89000,0.003,0.019267946722173003,0.25642130593639,0.0
89500,0.003,0.018754494611631388,0.25783409633181453,0.0
90000,0.003,0.01926665077230347,0.2551987793052246,0.0
90500,0.003,0.019305113538607293,0.2575409033958761,0.0
91000,0.003,0.01876174968036332,0.25662411924681905,0.0
91500,0.003,0.018516208877177406,0.25552483062920583,0.0
92000,0.003,0.01959861028413882,0.251489077385045,0.0
92500,0.003,0.020125311096446392,0.2500030938143151,0.0
93000,0.003,0.017912543435628953,0.2533710074609074,0.0
93500,0.003,0.019337446974813037,0.2543810062278996,0.0
94000,0.003,0.017556280923699624,0.2522407909622487,0.0
94500,0.003,0.018018542570172463,0.2579368372107462,0.0
95000,0.003,0.01873504096905957,0.25356217499381173,0.0
95500,0.003,0.01747218445174129,0.2545588589766199,0.0
96000,0.003,0.017995182427905102,0.25341009670737724,0.0
96500,0.003,0.01795160369731782,0.2562676767484925,0.0
97000,0.003,0.017483675429835473,0.2512196547003074,0.0
97500,0.003,0.017885905476889553,0.25175187503532703,0.0
98000,0.003,0.017514689333184903,0.2515895053410591,0.0
98500,0.003,0.018172421658735654,0.2482632070752728,0.0
99000,0.003,0.01754613662634241,0.24954408623880964,0.0
99500,0.003,0.017141460505948086,0.24378472739838125,0.0
100000,0.003,0.017940016699310363,0.24330099823612067,0.0
